compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9342785767294083	0.06572142327059162
DTXSID0020286	0	0	0.9338939112201539	0.06610608877984638
DTXSID0020604	0	0	0.9420437381068337	0.05795626189316632
DTXSID0021125	1	1	0.8474324249103725	0.1525675750896275
DTXSID0021094	0	0	0.9359514556995778	0.06404854430042227
DTXSID0021206	0	0	0.9338507113290195	0.06614928867098047
DTXSID0021256	0	0	0.9371151926856125	0.06288480731438743
DTXSID0021597	0	0	0.9337588788791422	0.06624112112085784
DTXSID0021460	0	1	0.9324126417831633	0.06758735821683697
DTXSID0021759	0	0	0.9338507113290195	0.06614928867098047
DTXSID0021969	0	0	0.9338507113290195	0.06614928867098047
DTXSID0022353	0	0	0.9433999294766345	0.05660007052336548
DTXSID0022480	0	0	0.9388592762822568	0.06114072371774318
DTXSID0022436	1	0	0.8127759307518452	0.18722406924815493
DTXSID0023113	0	0	0.9338507113290195	0.06614928867098047
DTXSID0023581	1	0	0.8125917667204307	0.18740823327956932
DTXSID0025234	0	0	0.9343272383153957	0.06567276168460429
DTXSID0025523	1	0	0.8210493605507384	0.17895063944926137
DTXSID0025864	0	0	0.9353533162235591	0.06464668377644099
DTXSID0027222	0	0	0.935627099817617	0.0643729001823831
DTXSID0027721	0	0	0.9435355124588974	0.056464487541102455
DTXSID0029187	0	0	0.9362948849507864	0.0637051150492135
DTXSID0029262	1	0	0.6868767470583986	0.3131232529416016
DTXSID0032316	0	1	0.9338507113290195	0.06614928867098047
DTXSID0038881	1	0	0.8339831564507547	0.16601684354924548
DTXSID0039223	0	0	0.9144546581414256	0.08554534185857447
DTXSID0038887	0	0	0.9469413237076468	0.053058676292353245
DTXSID0040707	0	0	0.9338939112201539	0.06610608877984638
DTXSID0041357	0	0	0.936505773462579	0.06349422653742108
DTXSID0041646	0	0	0.9450603950765761	0.054939604923423736
DTXSID0044571	0	0	0.9338507113290195	0.06614928867098047
DTXSID0047246	0	1	0.9286497572058027	0.07135024279419731
DTXSID0047456	0	0	0.943258923743434	0.056741076256565895
DTXSID0048181	0	0	0.932208360315117	0.06779163968488296
DTXSID0048187	0	0	0.932775071909779	0.06722492809022097
DTXSID00872663	1	0	0.8088554110005589	0.19114458899944106
DTXSID1020069	0	1	0.9338939112201539	0.06610608877984638
DTXSID1020148	0	0	0.9338939112201539	0.06610608877984638
DTXSID1020190	0	0	0.9345138216879251	0.06548617831207516
DTXSID1020350	0	0	0.9362948849507864	0.0637051150492135
DTXSID1020221	1	1	0.8402163434689419	0.15978365653105797
DTXSID1020433	0	0	0.9343272383153957	0.06567276168460429
DTXSID1020647	0	0	0.9338939112201539	0.06610608877984638
DTXSID1020485	0	0	0.9338939112201539	0.06610608877984638
DTXSID1020699	0	1	0.9338507113290195	0.06614928867098047
DTXSID1020805	0	0	0.938592500388544	0.06140749961145608
DTXSID1021164	0	0	0.9338939112201539	0.06610608877984638
DTXSID1021409	0	0	0.9338507113290195	0.06614928867098047
DTXSID1021455	0	0	0.936505773462579	0.06349422653742108
DTXSID1021792	0	0	0.9338507113290195	0.06614928867098047
DTXSID1022396	0	0	0.9274677415167153	0.07253225848328478
DTXSID1022479	0	0	0.9388592762822568	0.06114072371774318
DTXSID1022394	0	1	0.9338507113290195	0.06614928867098047
DTXSID1023819	0	0	0.9440088842105123	0.05599111578948757
DTXSID1024045	0	0	0.9338939112201539	0.06610608877984638
DTXSID1024704	0	0	0.9346182337958834	0.06538176620411675
DTXSID1025148	0	0	0.9361151777006762	0.06388482229932384
DTXSID1025017	0	0	0.9338939112201539	0.06610608877984638
DTXSID1025306	1	0	0.8110529858167318	0.18894701418326806
DTXSID1026118	0	0	0.9338939112201539	0.06610608877984638
DTXSID1026164	0	0	0.9338939112201539	0.06610608877984638
DTXSID1026081	0	1	0.9338507113290195	0.06614928867098047
DTXSID1026879	0	0	0.9435355124588974	0.056464487541102455
DTXSID1026792	0	0	0.9362948849507864	0.0637051150492135
DTXSID1027479	0	0	0.9342891705960966	0.0657108294039032
DTXSID1027633	0	0	0.9196159684361916	0.0803840315638085
DTXSID1027635	0	0	0.9182536803985244	0.08174631960147564
DTXSID1029124	0	0	0.9338939112201539	0.06610608877984638
DTXSID1029128	0	0	0.9322853534808782	0.06771464651912151
DTXSID1032303	0	0	0.9337588788791422	0.06624112112085784
DTXSID1032511	0	0	0.9395771794510129	0.060422820548987226
DTXSID1033161	0	0	0.9340790492584611	0.06592095074153913
DTXSID1034212	1	0	0.887739518699609	0.11226048130039105
DTXSID1034973	0	0	0.9365163030503842	0.06348369694961559
DTXSID1041188	0	0	0.9573745989087789	0.04262540109122118
DTXSID1041425	0	0	0.9338939112201539	0.06610608877984638
DTXSID1041267	0	0	0.9338507113290195	0.06614928867098047
DTXSID1041639	0	0	0.9379842444060024	0.062015755593997725
DTXSID1044643	0	0	0.9337068881528175	0.06629311184718238
DTXSID1046970	0	1	0.9540906725339313	0.045909327466068774
DTXSID2020137	0	0	0.9429165112036327	0.057083488796367224
DTXSID2020212	0	1	0.9230573644916716	0.07694263550832826
DTXSID2020189	0	0	0.9321125821444787	0.06788741785552124
DTXSID2020216	0	0	0.9230573644916716	0.07694263550832826
DTXSID2021151	0	1	0.9338507113290195	0.06614928867098047
DTXSID2021238	0	0	0.9338507113290195	0.06614928867098047
DTXSID2021286	0	0	0.9337068881528175	0.06629311184718238
DTXSID2021234	0	0	0.9545696743695761	0.045430325630423866
DTXSID2021288	0	0	0.936869420380511	0.06313057961948901
DTXSID2021311	0	0	0.9201035584364208	0.07989644156357927
DTXSID2021575	0	0	0.9338507113290195	0.06614928867098047
