compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9778704585096224	0.022129541490377602
DTXSID0020286	0	0	0.9622693389201922	0.03773066107980784
DTXSID0020604	0	0	0.9734916222479393	0.02650837775206072
DTXSID0021125	0	1	0.9604086670061527	0.0395913329938473
DTXSID0021094	0	0	0.9782238387988841	0.02177616120111596
DTXSID0021206	0	0	0.9557823540281636	0.04421764597183643
DTXSID0021256	0	0	0.996240724130112	0.0037592758698879593
DTXSID0021597	0	0	0.8323224163612057	0.16767758363879423
DTXSID0021460	0	1	0.9738390440050837	0.026160955994916343
DTXSID0021759	0	0	0.9557823540281636	0.04421764597183643
DTXSID0021969	0	0	0.9557823540281636	0.04421764597183643
DTXSID0022353	0	0	0.960245047452403	0.039754952547596936
DTXSID0022480	0	0	0.9736553118426068	0.026344688157393166
DTXSID0022436	0	0	0.6430099717479123	0.35699002825208775
DTXSID0023113	0	0	0.9557823540281636	0.04421764597183643
DTXSID0023581	0	0	0.9908963892720826	0.009103610727917443
DTXSID0025234	0	0	0.9953834664762677	0.004616533523732291
DTXSID0025523	0	0	0.9741390310751035	0.025860968924896515
DTXSID0025864	0	0	0.9802057130173893	0.019794286982610678
DTXSID0027222	0	0	0.9697865867265428	0.030213413273457213
DTXSID0027721	0	0	0.975915212211643	0.024084787788357008
DTXSID0029187	0	0	0.9939951324774047	0.006004867522595324
DTXSID0029262	1	0	0.04362698342748694	0.9563730165725131
DTXSID0032316	0	1	0.9557823540281636	0.04421764597183643
DTXSID0038881	0	0	0.9942670115478968	0.005732988452103239
DTXSID0039223	0	0	0.7609780144726572	0.23902198552734283
DTXSID0038887	0	0	0.9888245630967644	0.011175436903235686
DTXSID0040707	0	0	0.9622693389201922	0.03773066107980784
DTXSID0041357	0	0	0.9983027488477645	0.0016972511522354771
DTXSID0041646	0	0	0.9720288118287788	0.02797118817122121
DTXSID0044571	0	0	0.9557823540281636	0.04421764597183643
DTXSID0047246	0	1	0.9085199295819084	0.0914800704180916
DTXSID0047456	0	0	0.993928966840223	0.006071033159776997
DTXSID0048181	0	0	0.9867796918756696	0.01322030812433034
DTXSID0048187	0	0	0.9309281420041084	0.06907185799589155
