compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9741270278294115	0.02587297217058853
DTXSID0020286	0	0	0.8369164990306482	0.16308350096935176
DTXSID0020604	0	0	0.8811979898495168	0.1188020101504832
DTXSID0021125	0	1	0.9412788942313717	0.058721105768628296
DTXSID0021094	0	0	0.8650562651932774	0.13494373480672264
DTXSID0021206	0	0	0.8470663693666717	0.1529336306333283
DTXSID0021256	0	0	0.9584693037293438	0.04153069627065618
DTXSID0021597	0	0	0.8592394743470188	0.14076052565298122
DTXSID0021460	0	1	0.9790199624816663	0.020980037518333626
DTXSID0021759	0	0	0.8059223310882472	0.1940776689117528
DTXSID0021969	0	0	0.8906875947643115	0.10931240523568851
DTXSID0022353	0	0	0.5798424940951868	0.42015750590481316
DTXSID0022480	0	0	0.8365629896304533	0.1634370103695467
DTXSID0022436	0	0	0.7923472363846831	0.20765276361531693
DTXSID0023113	0	0	0.8726851266470667	0.12731487335293334
DTXSID0023581	0	0	0.9542694814223638	0.04573051857763621
DTXSID0025234	0	0	0.8171975948802197	0.18280240511978027
DTXSID0025523	0	0	0.945223517348441	0.05477648265155897
DTXSID0025864	0	0	0.9173988176875341	0.08260118231246592
DTXSID0027222	0	0	0.8339135901856636	0.16608640981433648
DTXSID0027721	0	0	0.8242388193895398	0.17576118061046023
DTXSID0029187	0	0	0.8195075796213424	0.18049242037865762
DTXSID0029262	0	0	0.8162214407551046	0.1837785592448954
DTXSID0032316	0	1	0.6911624315006037	0.3088375684993962
DTXSID0038881	0	0	0.8883133494638632	0.11168665053613679
DTXSID0039223	0	0	0.9363252586521054	0.06367474134789465
DTXSID0038887	0	0	0.930036482196936	0.06996351780306397
DTXSID0040707	0	0	0.8705406757487291	0.1294593242512709
DTXSID0041357	0	0	0.8658927155592655	0.13410728444073455
DTXSID0041646	0	0	0.816736877011887	0.18326312298811304
DTXSID0044571	0	0	0.7725215229645227	0.2274784770354773
DTXSID0047246	0	1	0.8716249069909058	0.12837509300909422
DTXSID0047456	0	0	0.9692947461406501	0.030705253859349847
DTXSID0048181	0	0	0.909295302001428	0.09070469799857189
DTXSID0048187	0	0	0.7476028136263516	0.2523971863736484
DTXSID00872663	0	0	0.9521081385373622	0.047891861462637804
DTXSID1020069	0	1	0.939709946182044	0.060290053817956
DTXSID1020148	0	0	0.9471764544332221	0.05282354556677798
DTXSID1020190	0	0	0.8136994720544525	0.18630052794554752
DTXSID1020350	0	0	0.9070108148424103	0.09298918515758965
DTXSID1020221	0	1	0.8147547305700413	0.18524526942995864
DTXSID1020433	0	0	0.7174747770668541	0.28252522293314586
DTXSID1020647	0	0	0.9824773766376128	0.017522623362387156
DTXSID1020485	0	0	0.6383794504354003	0.3616205495645997
DTXSID1020699	0	1	0.8023558796718198	0.19764412032818027
DTXSID1020805	0	0	0.7007830997735858	0.2992169002264142
DTXSID1021164	0	0	0.7234863877773696	0.2765136122226303
DTXSID1021409	0	0	0.8697047487978001	0.13029525120219987
DTXSID1021455	0	0	0.9245970562015721	0.07540294379842792
DTXSID1021792	0	0	0.8876351074280615	0.11236489257193848
