compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9770276546478271	0.02297236956655979
DTXSID0020604	0	0	0.9717460870742798	0.02825389988720417
DTXSID0021125	0	1	0.9460503458976746	0.053949691355228424
DTXSID0021094	0	0	0.9414177536964417	0.058582279831171036
DTXSID0021206	0	0	0.9977012872695923	0.0022987546399235725
DTXSID0021256	0	0	0.9501385688781738	0.04986140504479408
DTXSID0021597	0	0	0.9903929233551025	0.009607125073671341
DTXSID0021460	0	1	0.9566033482551575	0.04339665547013283
DTXSID0021759	0	0	0.996192455291748	0.0038075591437518597
DTXSID0021969	0	0	0.9865202903747559	0.013479724526405334
DTXSID0022353	0	0	0.8544952869415283	0.14550471305847168
DTXSID0022480	0	0	0.9450039863586426	0.05499603599309921
DTXSID0022436	0	0	0.9604973793029785	0.039502643048763275
DTXSID0023113	0	0	0.9839317798614502	0.01606821082532406
DTXSID0023581	0	0	0.9052209854125977	0.09477902948856354
DTXSID0025523	0	0	0.9939054846763611	0.006094502750784159
DTXSID0025864	0	0	0.9856289625167847	0.014371092431247234
DTXSID0027222	0	0	0.9846204519271851	0.015379520133137703
DTXSID0027721	0	0	0.8991125226020813	0.10088749974966049
DTXSID0029187	0	0	0.9913945198059082	0.008605494163930416
DTXSID0029262	0	0	0.7678987979888916	0.232101172208786
DTXSID0032316	0	1	0.9096909165382385	0.09030909091234207
DTXSID0039223	0	0	0.979305624961853	0.020694363862276077
DTXSID0038887	0	0	0.9513688683509827	0.04863116890192032
DTXSID0040707	0	0	0.8812295198440552	0.11877049505710602
DTXSID0041357	0	0	0.9818134903907776	0.018186504021286964
DTXSID0044571	0	0	0.9257409572601318	0.07425902783870697
DTXSID0047246	0	1	0.9316880702972412	0.06831193715333939
DTXSID0047456	0	0	0.9838950037956238	0.016105011105537415
DTXSID0048181	0	0	0.9635351896286011	0.036464788019657135
DTXSID0048187	0	0	0.9496197700500488	0.05038022994995117
DTXSID00872663	0	0	0.9444986581802368	0.05550135672092438
DTXSID1020069	0	1	0.8938047289848328	0.10619530081748962
DTXSID1020148	0	0	0.9707241654396057	0.0292758047580719
DTXSID1020350	0	0	0.9870778918266296	0.0129221361130476
DTXSID1020221	0	1	0.905418872833252	0.09458111226558685
DTXSID1020433	0	0	0.8520324230194092	0.1479676216840744
DTXSID1020647	0	0	0.9891355037689209	0.010864500887691975
DTXSID1020485	0	0	0.8957066535949707	0.10429337620735168
DTXSID1020699	0	1	0.8161552548408508	0.18384476006031036
DTXSID1020805	0	0	0.9567819833755493	0.043217990547418594
DTXSID1021164	0	0	0.9923946261405945	0.007605361752212048
DTXSID1021792	0	0	0.9902979731559753	0.00970203336328268
DTXSID1022396	0	0	0.9633188843727112	0.036681145429611206
DTXSID1022479	0	0	0.9618486762046814	0.038151368498802185
DTXSID1022394	0	1	0.962064266204834	0.037935756146907806
DTXSID1023819	0	0	0.991773247718811	0.008226759731769562
DTXSID1024045	0	0	0.9939815998077393	0.006018378771841526
DTXSID1024704	0	0	0.989938497543335	0.010061504319310188
DTXSID1025148	0	0	0.9608262777328491	0.039173759520053864
DTXSID1025017	0	0	0.9668542146682739	0.03314584121108055
DTXSID1025306	0	0	0.9840424060821533	0.015957601368427277
DTXSID1026118	0	0	0.9900227189064026	0.009977291338145733
DTXSID1026164	0	0	0.992212176322937	0.0077878255397081375
DTXSID1026081	0	1	0.8769344091415405	0.12306561321020126
DTXSID1026879	0	0	0.9870017170906067	0.01299833133816719
DTXSID1026792	0	0	0.9919368028640747	0.008063182234764099
DTXSID1027479	0	0	0.8818901181221008	0.11810987442731857
DTXSID1027633	0	0	0.9302964806556702	0.06970351934432983
DTXSID1027635	0	0	0.9890642762184143	0.01093574520200491
DTXSID1029124	0	0	0.9817097783088684	0.018290257081389427
DTXSID1029128	0	0	0.9919444918632507	0.008055507205426693
DTXSID1032303	0	0	0.9191064238548279	0.08089359849691391
DTXSID1032511	0	0	0.9767836332321167	0.023216355592012405
DTXSID1033161	0	0	0.9885627627372742	0.011437221430242062
DTXSID1034212	0	0	0.8338730931282043	0.16612696647644043
DTXSID1034973	0	0	0.9240752458572388	0.075924813747406
DTXSID1041188	0	0	0.9872763156890869	0.012723736464977264
DTXSID1041425	0	0	0.9890731573104858	0.010926860384643078
DTXSID1041267	0	0	0.9965101480484009	0.0034898424055427313
DTXSID1044643	0	0	0.9865827560424805	0.013417273759841919
DTXSID1046970	0	1	0.9307189583778381	0.06928108632564545
DTXSID2020137	0	0	0.9516808986663818	0.04831911250948906
DTXSID2020212	0	1	0.874037504196167	0.1259625256061554
DTXSID2020216	0	0	0.8008512258529663	0.19914880394935608
DTXSID2021151	0	1	0.924933671951294	0.07506631314754486
DTXSID2021238	0	0	0.987027108669281	0.012972898781299591
DTXSID2021286	0	0	0.9877821803092957	0.012217815034091473
DTXSID2021288	0	0	0.9747247099876404	0.02527531422674656
DTXSID2021311	0	0	0.8058903813362122	0.19410961866378784
DTXSID2021575	0	0	0.9944478273391724	0.005552178714424372
DTXSID2021864	0	0	0.9585963487625122	0.04140366613864899
DTXSID2022048	0	0	0.9839364886283875	0.01606350764632225
DTXSID2022331	0	0	0.873587965965271	0.12641197443008423
DTXSID2022333	0	0	0.9904348850250244	0.009565148502588272
DTXSID2022381	0	1	0.8341537117958069	0.1658463180065155
DTXSID2023193	0	0	0.97559654712677	0.024403391405940056
DTXSID2024664	0	0	0.9906743764877319	0.009325673803687096
DTXSID2024955	0	0	0.9903236031532288	0.00967642106115818
DTXSID2025347	0	0	0.9931079745292664	0.006892067845910788
DTXSID2025688	0	0	0.993507981300354	0.006492009852081537
DTXSID2026496	0	0	0.9822048544883728	0.017795126885175705
DTXSID2026602	0	1	0.7878234386444092	0.2121765911579132
DTXSID2026525	0	1	0.9188482165336609	0.0811517983675003
DTXSID2026529	0	1	0.8902305364608765	0.10976944863796234
DTXSID2026781	0	0	0.9934631586074829	0.0065367859788239
DTXSID2027466	0	0	0.926149308681488	0.07385066151618958
DTXSID2027414	0	0	0.9531376957893372	0.046862293034791946
DTXSID2027258	0	0	0.9914712309837341	0.008528782054781914
DTXSID2034542	0	0	0.9307002425193787	0.06929974257946014
DTXSID2037712	0	1	0.8979259729385376	0.1020740494132042
DTXSID2041252	0	0	0.9831951260566711	0.01680486463010311
DTXSID2041208	0	0	0.9374754428863525	0.06252457201480865
DTXSID2041200	0	0	0.9517120122909546	0.048288047313690186
DTXSID2042276	0	0	0.9769624471664429	0.02303757704794407
DTXSID2044391	0	0	0.9362107515335083	0.06378927826881409
DTXSID3020091	0	0	0.9807840585708618	0.019215963780879974
DTXSID3020093	0	0	0.968656599521637	0.031343381851911545
DTXSID3020257	0	0	0.9864614009857178	0.013538609258830547
DTXSID3020465	0	0	0.8283258080482483	0.1716742068529129
DTXSID3020916	0	0	0.9751285314559937	0.024871496483683586
DTXSID3021483	0	0	0.9914610981941223	0.008538922294974327
DTXSID3021643	0	0	0.9893378019332886	0.010662216693162918
DTXSID3021770	0	0	0.8396051526069641	0.1603948473930359
DTXSID3021807	0	0	0.9935957193374634	0.0064042857848107815
DTXSID3022536	0	1	0.7948081493377686	0.20519185066223145
DTXSID3022409	0	0	0.9548296332359314	0.04517039284110069
DTXSID3024316	0	0	0.9764625430107117	0.02353750541806221
DTXSID3024869	0	0	0.9808816909790039	0.019118281081318855
DTXSID3024944	0	0	0.9564905762672424	0.043509408831596375
DTXSID3025091	0	0	0.9555805921554565	0.04441937804222107
DTXSID3025881	0	0	0.9956624507904053	0.004337519407272339
DTXSID3026645	0	0	0.991460382938385	0.008539601229131222
DTXSID3029289	0	0	0.9853103160858154	0.014689628034830093
DTXSID3034456	0	0	0.887952446937561	0.11204756796360016
DTXSID3034458	0	0	0.8665896654129028	0.13341036438941956
DTXSID3036105	0	0	0.9877346754074097	0.012265306897461414
DTXSID3035214	0	0	0.9790843725204468	0.020915605127811432
DTXSID3041293	0	0	0.9725837707519531	0.02741624042391777
DTXSID3040776	0	0	0.9660331606864929	0.03396684303879738
DTXSID3041661	0	0	0.9837104678153992	0.016289550811052322
DTXSID3047138	0	0	0.9918493628501892	0.008150645531713963
DTXSID4020161	0	0	0.9922320246696472	0.007767966482788324
DTXSID4020371	0	0	0.964363694190979	0.03563631325960159
DTXSID4020666	0	0	0.9952787756919861	0.0047212219797074795
DTXSID4020402	0	0	0.9889019727706909	0.011098062619566917
DTXSID4020870	0	0	0.8778048753738403	0.12219510972499847
