compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9880621433258057	0.011937890201807022
DTXSID0020286	0	0	0.9640209674835205	0.035979025065898895
DTXSID0020604	0	0	0.9322564601898193	0.06774351745843887
DTXSID0021125	0	1	0.8255426287651062	0.1744574010372162
DTXSID0021094	0	0	0.910550594329834	0.08944937586784363
DTXSID0021206	0	0	0.9954571723937988	0.004542775452136993
DTXSID0021256	0	0	0.9769437909126282	0.02305622026324272
DTXSID0021597	0	0	0.9920887351036072	0.007911267690360546
DTXSID0021460	0	1	0.869737446308136	0.1302625685930252
DTXSID0021759	0	0	0.9960096478462219	0.003990350291132927
DTXSID0021969	0	0	0.9533392190933228	0.04666079953312874
DTXSID0022353	0	0	0.8697496652603149	0.13025030493736267
DTXSID0022480	0	0	0.9444525837898254	0.05554741993546486
DTXSID0022436	0	0	0.9019858837127686	0.09801407158374786
DTXSID0023113	0	0	0.9855365753173828	0.014463454484939575
DTXSID0023581	0	0	0.7440255880355835	0.2559744119644165
DTXSID0025234	0	0	0.7707985639572144	0.22920149564743042
DTXSID0025523	0	0	0.9924705624580383	0.007529463153332472
DTXSID0025864	0	0	0.9777806997299194	0.022219296544790268
DTXSID0027222	0	0	0.9731638431549072	0.026836153119802475
DTXSID0027721	0	0	0.8608241081237793	0.13917586207389832
DTXSID0029187	0	0	0.9710351824760437	0.028964810073375702
DTXSID0029262	0	0	0.8084271550178528	0.19157284498214722
DTXSID0032316	0	1	0.9420299530029297	0.057970080524683
DTXSID0038881	0	0	0.9594348073005676	0.04056519269943237
DTXSID0039223	0	0	0.9871745705604553	0.012825400568544865
DTXSID0038887	0	0	0.794316828250885	0.20568318665027618
DTXSID0040707	0	0	0.9062042236328125	0.0937957912683487
DTXSID0041357	0	0	0.9803392291069031	0.019660765305161476
DTXSID0041646	0	0	0.9780600070953369	0.02193998359143734
DTXSID0044571	0	0	0.8655344247817993	0.1344655454158783
DTXSID0047246	0	1	0.9718509316444397	0.02814904972910881
DTXSID0047456	0	0	0.9766339063644409	0.02336605079472065
DTXSID0048181	0	0	0.9377145767211914	0.06228543817996979
DTXSID0048187	0	0	0.9447246789932251	0.05527529492974281
DTXSID00872663	0	0	0.9115259051322937	0.0884740799665451
DTXSID1020069	0	1	0.916767954826355	0.0832320898771286
DTXSID1020148	0	0	0.9570052623748779	0.04299478605389595
DTXSID1020190	0	0	0.9756036996841431	0.024396300315856934
DTXSID1020350	0	0	0.9868236780166626	0.013176321983337402
DTXSID1020221	0	1	0.8557296991348267	0.14427034556865692
DTXSID1020433	0	0	0.8178583383560181	0.18214166164398193
DTXSID1020647	0	0	0.9928527474403381	0.0071472772397100925
DTXSID1020485	0	0	0.8341372013092041	0.1658627688884735
DTXSID1020699	0	1	0.7837831377983093	0.21621687710285187
DTXSID1020805	0	0	0.9393567442893982	0.06064325198531151
DTXSID1021164	0	0	0.995611846446991	0.004388133995234966
DTXSID1021409	0	0	0.9410228133201599	0.05897721275687218
DTXSID1021455	0	0	0.964958906173706	0.03504106402397156
DTXSID1021792	0	0	0.9896025061607361	0.01039750687777996
DTXSID1022396	0	0	0.8933306336402893	0.10666941106319427
DTXSID1022479	0	0	0.9736022353172302	0.02639777585864067
DTXSID1022394	0	1	0.9175504446029663	0.08244961500167847
DTXSID1023819	0	0	0.9669676423072815	0.03303234651684761
DTXSID1024045	0	0	0.9918363094329834	0.008163663558661938
DTXSID1024704	0	0	0.9496926069259644	0.05030737444758415
DTXSID1025148	0	0	0.9590737819671631	0.04092623293399811
DTXSID1025017	0	0	0.9252439737319946	0.07475602626800537
DTXSID1025306	0	0	0.9391698837280273	0.06083010137081146
DTXSID1026118	0	0	0.9797385931015015	0.020261386409401894
DTXSID1026164	0	0	0.9948943257331848	0.005105698015540838
DTXSID1026081	0	1	0.8653275966644287	0.1346723735332489
DTXSID1026879	0	0	0.9950838088989258	0.004916210193186998
DTXSID1026792	0	0	0.992555558681488	0.007444445509463549
DTXSID1027479	0	0	0.8879593014717102	0.11204070597887039
DTXSID1027633	0	0	0.8940286040306091	0.10597142577171326
DTXSID1027635	0	0	0.9840226173400879	0.01597738265991211
DTXSID1029124	0	0	0.9806303977966309	0.019369645044207573
DTXSID1029128	0	0	0.9934924840927124	0.006507541052997112
DTXSID1032303	0	0	0.9270821809768677	0.07291784882545471
DTXSID1032511	0	0	0.9092443585395813	0.0907556414604187
DTXSID1033161	0	0	0.9874878525733948	0.012512161396443844
DTXSID1034212	0	0	0.771765947341919	0.22823403775691986
DTXSID1034973	0	0	0.9506993889808655	0.04930063337087631
DTXSID1041188	0	0	0.9852077960968018	0.014792225323617458
DTXSID1041425	0	0	0.9861754775047302	0.01382451318204403
DTXSID1041267	0	0	0.9944899082183838	0.005510140210390091
DTXSID1041639	0	0	0.9867791533470154	0.013220845721662045
DTXSID1044643	0	0	0.9450739026069641	0.05492608994245529
DTXSID1046970	0	1	0.8702954053878784	0.1297045648097992
DTXSID2020137	0	0	0.9445669651031494	0.0554330050945282
DTXSID2020212	0	1	0.9248880743980408	0.07511191070079803
DTXSID2020189	0	0	0.94113689661026	0.0588630810379982
DTXSID2020216	0	0	0.8882110118865967	0.1117890328168869
DTXSID2021151	0	1	0.9754704236984253	0.02452951669692993
DTXSID2021238	0	0	0.9701097011566162	0.02989030070602894
DTXSID2021286	0	0	0.9640384316444397	0.0359615832567215
DTXSID2021234	0	0	0.9668610692024231	0.03313892334699631
DTXSID2021288	0	0	0.9504832029342651	0.049516767263412476
DTXSID2021311	0	0	0.8317239284515381	0.16827601194381714
DTXSID2021575	0	0	0.9901890158653259	0.00981098785996437
DTXSID2021864	0	0	0.9434432983398438	0.05655669420957565
DTXSID2022048	0	0	0.9891917705535889	0.010808232240378857
DTXSID2022331	0	0	0.9055281281471252	0.09447187930345535
DTXSID2022333	0	0	0.9772096276283264	0.02279040217399597
DTXSID2022381	0	1	0.6696093678474426	0.33039069175720215
DTXSID2023193	0	0	0.9309830665588379	0.06901691108942032
DTXSID2024664	0	0	0.9952585697174072	0.004741412587463856
DTXSID2024955	0	0	0.9672231078147888	0.03277691826224327
DTXSID2025347	0	0	0.9933090806007385	0.006690951995551586
DTXSID2025688	0	0	0.9929777383804321	0.00702228769659996
DTXSID2026496	0	0	0.9836631417274475	0.01633685827255249
