compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9400975036584652	0.059902496341534696
DTXSID0020286	0	0	0.9361534335984565	0.06384656640154367
DTXSID0020604	1	0	0.8678158262199808	0.13218417378001904
DTXSID0021125	1	1	0.9277003246166722	0.07229967538332797
DTXSID0021094	0	0	0.9351161270699421	0.06488387293005765
DTXSID0021206	0	0	0.9407638075485244	0.059236192451475676
DTXSID0021256	0	0	0.9335706127648724	0.06642938723512752
DTXSID0021597	0	0	0.9386707123391644	0.06132928766083565
DTXSID0021460	1	1	0.901257788088117	0.098742211911883
DTXSID0021759	0	0	0.9397836943073641	0.06021630569263604
DTXSID0021969	0	0	0.9396727690265876	0.06032723097341233
DTXSID0022353	1	0	0.9321016830975124	0.06789831690248763
DTXSID0022480	0	0	0.9366237098672067	0.06337629013279324
DTXSID0022436	0	0	0.9327392021251981	0.06726079787480206
DTXSID0023113	0	0	0.942259703625434	0.057740296374565944
DTXSID0023581	1	0	0.908032052080197	0.09196794791980309
DTXSID0025234	1	0	0.9008570939154608	0.09914290608453903
DTXSID0025523	0	0	0.9386490509864505	0.06135094901354959
DTXSID0025864	0	0	0.9394122635121164	0.06058773648788364
DTXSID0027222	1	0	0.9291992705370291	0.07080072946297077
DTXSID0027721	0	0	0.9328917924163944	0.06710820758360547
DTXSID0029187	1	0	0.9296905390953697	0.07030946090463012
DTXSID0029262	0	0	0.9383246546149877	0.06167534538501228
DTXSID0032316	1	1	0.9285850896008	0.07141491039919999
DTXSID0038881	1	0	0.9282565565124726	0.07174344348752736
DTXSID0039223	0	0	0.9335639953294743	0.06643600467052574
DTXSID0038887	1	0	0.898856917594438	0.1011430824055621
DTXSID0040707	0	0	0.9351422814851321	0.06485771851486791
DTXSID0041357	0	0	0.9402771498143371	0.05972285018566287
DTXSID0041646	1	0	0.9285957037453212	0.07140429625467845
DTXSID0044571	0	0	0.9371147026513306	0.06288529734866963
DTXSID0047246	0	1	0.9359717250478633	0.06402827495213675
DTXSID0047456	1	0	0.8448160889923743	0.15518391100762555
DTXSID0048181	0	0	0.9404367243648103	0.05956327563518978
DTXSID0048187	1	0	0.8901474019903763	0.10985259800962348
DTXSID00872663	1	0	0.897318259548917	0.10268174045108315
DTXSID1020069	1	1	0.92271713917772	0.0772828608222801
DTXSID1020148	0	0	0.9389242850188566	0.06107571498114343
DTXSID1020190	1	0	0.9091309378393806	0.09086906216061938
DTXSID1020350	0	0	0.9389341889616802	0.0610658110383198
DTXSID1020221	0	1	0.9381869149817256	0.06181308501827438
DTXSID1020433	0	0	0.9370273694966285	0.06297263050337165
DTXSID1020647	0	0	0.9433833832527396	0.05661661674726029
DTXSID1020485	0	0	0.9402552818515811	0.059744718148418724
DTXSID1020699	1	1	0.9254376472289222	0.07456235277107771
DTXSID1020805	1	0	0.8694754836180232	0.13052451638197682
DTXSID1021164	0	0	0.9372714365149012	0.06272856348509903
DTXSID1021409	1	0	0.9294893673390235	0.07051063266097639
DTXSID1021455	0	0	0.9418891182752743	0.058110881724725554
DTXSID1021792	0	0	0.9417012292826381	0.058298770717362024
DTXSID1022396	1	0	0.9258027131567217	0.07419728684327846
DTXSID1022479	0	0	0.9399704235417811	0.06002957645821904
DTXSID1022394	1	1	0.928342104349272	0.07165789565072798
DTXSID1023819	0	0	0.9403669650762189	0.05963303492378133
DTXSID1024045	0	0	0.939487384086516	0.060512615913483926
DTXSID1024704	0	0	0.9392020924937365	0.06079790750626359
DTXSID1025148	1	0	0.9318407898225803	0.06815921017741967
DTXSID1025017	0	0	0.9413633551080424	0.058636644891957655
DTXSID1025306	1	0	0.8595450167521272	0.1404549832478727
DTXSID1026118	1	0	0.9220879150694377	0.07791208493056233
DTXSID1026164	0	0	0.9400125465615583	0.05998745343844157
DTXSID1026081	1	1	0.9167124470144026	0.08328755298559747
DTXSID1026879	1	0	0.9321884628994367	0.06781153710056316
DTXSID1026792	0	0	0.9394229395907685	0.060577060409231484
DTXSID1027479	1	0	0.9295284057100248	0.0704715942899752
DTXSID1027633	1	0	0.6330246474918101	0.36697535250818986
DTXSID1027635	1	0	0.9226095535331712	0.07739044646682892
DTXSID1029124	1	0	0.9272654378392554	0.07273456216074445
DTXSID1029128	0	0	0.9330888604140041	0.06691113958599568
DTXSID1032303	0	0	0.9348180187748033	0.06518198122519679
