compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999990433486344	9.566513655226426e-07
DTXSID0020286	0	0	0.9999339244872937	6.607551270627297e-05
DTXSID0020604	0	0	0.9998658414446604	0.00013415855533963997
DTXSID0021125	0	1	0.99999961885925	3.811407500054447e-07
DTXSID0021094	0	0	0.9998632428882572	0.00013675711174280364
DTXSID0021206	0	0	0.9999997266359513	2.733640487061384e-07
DTXSID0021256	0	0	0.99996570198709	3.429801291003217e-05
DTXSID0021597	0	0	0.9999723574360243	2.764256397569615e-05
DTXSID0021460	0	1	0.9999674695983685	3.253040163148496e-05
DTXSID0021759	0	0	0.9999980887880565	1.911211943536352e-06
DTXSID0021969	0	0	0.9999968733101408	3.1266898592795563e-06
DTXSID0022353	0	0	0.9996867472385318	0.0003132527614681903
DTXSID0022480	0	0	0.9983608521341595	0.0016391478658405653
DTXSID0022436	0	0	0.9999966668384115	3.3331615884785153e-06
DTXSID0023113	0	0	0.9997461015095149	0.0002538984904850752
DTXSID0023581	0	0	0.9919611627478411	0.008038837252158901
DTXSID0025234	0	0	0.9999991994225947	8.005774052963424e-07
DTXSID0025523	0	0	0.999997811111166	2.1888888339803457e-06
DTXSID0025864	0	0	0.9999890234313096	1.0976568690405212e-05
DTXSID0027222	0	0	0.9999986593183062	1.3406816937269098e-06
DTXSID0027721	0	0	0.9998450577552966	0.00015494224470338224
DTXSID0029187	0	0	0.9999958973803322	4.102619667730643e-06
DTXSID0029262	0	0	0.9999755978155369	2.440218446304929e-05
DTXSID0032316	0	1	0.999846366363593	0.00015363363640697863
DTXSID0038881	0	0	0.9999988744610369	1.125538963138433e-06
DTXSID0039223	0	0	0.9999966455893182	3.3544106817979674e-06
DTXSID0038887	0	0	0.99999961885925	3.811407500054447e-07
DTXSID0040707	0	0	0.9975699737952987	0.0024300262047013813
DTXSID0041357	0	0	0.9999708754621347	2.9124537865286334e-05
DTXSID0041646	0	0	0.9974702152468967	0.00252978475310324
DTXSID0044571	0	0	0.9999047427912509	9.525720874913518e-05
DTXSID0047246	0	1	0.9999918841696798	8.115830320199188e-06
DTXSID0047456	0	0	0.9999971736829661	2.8263170338374354e-06
DTXSID0048181	0	0	0.9999786507052602	2.134929473986462e-05
DTXSID0048187	0	0	0.9998377721351063	0.00016222786489374647
DTXSID00872663	0	0	0.9999872279919986	1.2772008001427799e-05
DTXSID1020069	0	1	0.9999841741447859	1.5825855214101663e-05
DTXSID1020148	0	0	0.9999155019220419	8.449807795804389e-05
DTXSID1020190	0	0	0.9999972761268815	2.7238731185440556e-06
DTXSID1020350	0	0	0.9991888634704268	0.0008111365295731841
DTXSID1020221	0	1	0.9999661605135487	3.383948645130622e-05
DTXSID1020433	0	0	0.9999476321627432	5.236783725676874e-05
DTXSID1020647	0	0	0.9999987063799493	1.293620050801602e-06
DTXSID1020485	0	0	0.9988015698987529	0.0011984301012470608
DTXSID1020699	0	1	0.9659378759843547	0.03406212401564529
DTXSID1020805	0	0	0.9999204273542591	7.957264574088229e-05
DTXSID1021164	0	0	0.9999873442578561	1.2655742143918243e-05
DTXSID1021409	0	0	0.9990776265612016	0.0009223734387984002
DTXSID1021455	0	0	0.9999839350424974	1.606495750261209e-05
DTXSID1021792	0	0	0.999993888542261	6.111457739029211e-06
DTXSID1022396	0	0	0.9999810959799186	1.8904020081407105e-05
DTXSID1022479	0	0	0.999552606111025	0.00044739388897493173
DTXSID1022394	0	1	0.9999991702003397	8.297996603354195e-07
DTXSID1023819	0	0	0.9999968984659751	3.101534024946225e-06
DTXSID1024045	0	0	0.9999997948406397	2.0515936022737416e-07
DTXSID1024704	0	0	0.9999990152496089	9.847503911051301e-07
DTXSID1025148	0	0	0.9990768675454054	0.0009231324545946459
DTXSID1025017	0	0	0.9999989241944002	1.0758055998282591e-06
DTXSID1025306	0	0	0.999999069192017	9.308079830789726e-07
DTXSID1026118	0	0	0.999979562540587	2.0437459413035725e-05
DTXSID1026164	0	0	0.9998132837621402	0.00018671623785984867
DTXSID1026081	0	1	0.9998588792654945	0.0001411207345054633
