compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9954447150230408	0.00455530546605587
DTXSID0020286	0	0	0.9954447150230408	0.00455530546605587
DTXSID0020604	0	0	0.952665388584137	0.047334637492895126
DTXSID0021125	0	1	0.825577974319458	0.1744219958782196
DTXSID0021094	0	0	0.9954447150230408	0.00455530546605587
DTXSID0021206	0	0	0.9954447150230408	0.00455530546605587
DTXSID0021256	0	0	0.7031804323196411	0.2968195676803589
DTXSID0021597	0	0	0.9954447150230408	0.00455530546605587
DTXSID0021460	0	1	0.9502525329589844	0.04974748194217682
DTXSID0021759	0	0	0.9954447150230408	0.00455530546605587
DTXSID0021969	0	0	0.9954447150230408	0.00455530546605587
DTXSID0022353	0	0	0.9954447150230408	0.00455530546605587
DTXSID0022480	0	0	0.9692416787147522	0.030758339911699295
DTXSID0022436	0	0	0.856904149055481	0.14309586584568024
DTXSID0023113	0	0	0.9954447150230408	0.00455530546605587
DTXSID0023581	0	0	0.7584148645401001	0.2415851652622223
DTXSID0025234	0	0	0.9755497574806213	0.024450186640024185
DTXSID0025523	0	0	0.9500112533569336	0.049988724291324615
DTXSID0025864	0	0	0.9463052153587341	0.053694725036621094
DTXSID0027222	0	0	0.9599012136459351	0.04009883105754852
DTXSID0027721	0	0	0.9954447150230408	0.00455530546605587
DTXSID0029187	0	0	0.9954447150230408	0.00455530546605587
DTXSID0029262	0	0	0.9553862810134888	0.04461369290947914
DTXSID0032316	0	1	0.9954447150230408	0.00455530546605587
DTXSID0038881	0	0	0.9954447150230408	0.00455530546605587
DTXSID0039223	0	0	0.9954447150230408	0.00455530546605587
DTXSID0038887	0	0	0.840510904788971	0.15948909521102905
DTXSID0040707	0	0	0.9954447150230408	0.00455530546605587
DTXSID0041357	0	0	0.9954447150230408	0.00455530546605587
DTXSID0041646	0	0	0.8459562063217163	0.1540437638759613
DTXSID0044571	0	0	0.9692416787147522	0.030758339911699295
DTXSID0047246	0	1	0.8316843509674072	0.16831564903259277
DTXSID0047456	0	0	0.9954447150230408	0.00455530546605587
DTXSID0048181	0	0	0.985324501991272	0.014675507321953773
DTXSID0048187	0	0	0.9857802391052246	0.014219766482710838
DTXSID00872663	0	0	0.9430839419364929	0.05691603571176529
DTXSID1020069	0	1	0.9463052153587341	0.053694725036621094
DTXSID1020148	0	0	0.9954447150230408	0.00455530546605587
DTXSID1020190	0	0	0.9463052153587341	0.053694725036621094
DTXSID1020350	0	0	0.9954447150230408	0.00455530546605587
DTXSID1020221	0	1	0.9222452044487	0.07775481045246124
DTXSID1020433	0	0	0.9842934012413025	0.015706617385149002
DTXSID1020647	0	0	0.9954447150230408	0.00455530546605587
DTXSID1020485	0	0	0.9842934012413025	0.015706617385149002
DTXSID1020699	0	1	0.9780094623565674	0.021990548819303513
DTXSID1020805	0	0	0.8267576098442078	0.17324240505695343
DTXSID1021164	0	0	0.9954447150230408	0.00455530546605587
DTXSID1021409	0	0	0.9954447150230408	0.00455530546605587
DTXSID1021455	0	0	0.9954447150230408	0.00455530546605587
DTXSID1021792	0	0	0.9954447150230408	0.00455530546605587
DTXSID1022396	0	0	0.9711883068084717	0.028811700642108917
DTXSID1022479	0	0	0.9954447150230408	0.00455530546605587
DTXSID1022394	0	1	0.9954447150230408	0.00455530546605587
DTXSID1023819	0	0	0.9954447150230408	0.00455530546605587
DTXSID1024045	0	0	0.9354292750358582	0.06457073986530304
DTXSID1024704	0	0	0.985324501991272	0.014675507321953773
DTXSID1025148	0	0	0.9790735244750977	0.02092650905251503
DTXSID1025017	0	0	0.9463052153587341	0.053694725036621094
