compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9724313616752625	0.02756863459944725
DTXSID0020286	0	0	0.8927685022354126	0.10723144561052322
DTXSID0020604	0	0	0.9519512057304382	0.04804877191781998
DTXSID0021125	0	1	0.9415736794471741	0.05842632055282593
DTXSID0021094	0	0	0.9757664799690247	0.024233544245362282
DTXSID0021206	0	0	0.9847007393836975	0.015299277380108833
DTXSID0021256	0	0	0.9726800918579102	0.02731989696621895
DTXSID0021597	0	0	0.9548131227493286	0.04518687352538109
DTXSID0021460	0	1	0.7350805997848511	0.26491937041282654
DTXSID0021759	0	0	0.9847007393836975	0.015299277380108833
DTXSID0021969	0	0	0.9535052180290222	0.04649481177330017
DTXSID0022353	0	0	0.9214259386062622	0.0785740315914154
DTXSID0022480	0	0	0.939769983291626	0.060230012983083725
DTXSID0022436	0	0	0.9609905481338501	0.039009444415569305
DTXSID0023113	0	0	0.9579182863235474	0.042081721127033234
DTXSID0023581	0	0	0.9302184581756592	0.06978153437376022
DTXSID0025234	0	0	0.9423970580101013	0.057602934539318085
DTXSID0025523	0	0	0.9752568006515503	0.024743173271417618
DTXSID0025864	0	0	0.9711406230926514	0.02885942906141281
DTXSID0027222	0	0	0.9517019391059875	0.04829805716872215
DTXSID0027721	0	0	0.9689803123474121	0.03101968765258789
DTXSID0029187	0	0	0.9590755701065063	0.04092448204755783
DTXSID0029262	0	0	0.9323642253875732	0.06763579696416855
DTXSID0032316	0	1	0.9176640510559082	0.0823359489440918
DTXSID0038881	0	0	0.980236291885376	0.01976369321346283
DTXSID0039223	0	0	0.9758889675140381	0.02411102131009102
DTXSID0038887	0	0	0.9264920353889465	0.07350793480873108
DTXSID0040707	0	0	0.9012240767478943	0.09877590835094452
DTXSID0041357	0	0	0.9550666213035583	0.04493340477347374
DTXSID0041646	0	0	0.911487877368927	0.08851215243339539
DTXSID0044571	0	0	0.9462952613830566	0.05370475351810455
DTXSID0047246	0	1	0.9004621505737305	0.09953787922859192
DTXSID0047456	0	0	0.9760961532592773	0.0239038597792387
DTXSID0048181	0	0	0.9603513479232788	0.03964865580201149
DTXSID0048187	0	0	0.9277328252792358	0.07226722687482834
DTXSID00872663	0	0	0.9702831506729126	0.029716856777668
DTXSID1020069	0	1	0.9608450531959534	0.03915495425462723
DTXSID1020148	0	0	0.9557599425315857	0.0442400723695755
DTXSID1020190	0	0	0.9450398683547974	0.05496016889810562
DTXSID1020350	0	0	0.9457278251647949	0.05427216738462448
DTXSID1020221	0	1	0.9109792113304138	0.08902078121900558
DTXSID1020433	0	0	0.9187892079353333	0.08121077716350555
DTXSID1020647	0	0	0.9873053431510925	0.012694679200649261
DTXSID1020485	0	0	0.9398465156555176	0.06015346199274063
DTXSID1020699	0	1	0.7795411348342896	0.22045885026454926
DTXSID1020805	0	0	0.9539602398872375	0.04603978246450424
DTXSID1021164	0	0	0.97962886095047	0.02037116326391697
DTXSID1021409	0	0	0.9780846834182739	0.021915320307016373
DTXSID1021455	0	0	0.9777272939682007	0.022272681817412376
DTXSID1021792	0	0	0.983120322227478	0.016879647970199585
DTXSID1022396	0	0	0.9720205068588257	0.027979543432593346
DTXSID1022479	0	0	0.9794573783874512	0.020542602986097336
DTXSID1022394	0	1	0.9434539079666138	0.05654611811041832
DTXSID1023819	0	0	0.9697892069816589	0.03021077625453472
DTXSID1024045	0	0	0.9814282655715942	0.018571680411696434
DTXSID1024704	0	0	0.9636342525482178	0.03636574745178223
DTXSID1025148	0	0	0.9495233297348022	0.050476640462875366
DTXSID1025017	0	0	0.9672991633415222	0.032700832933187485
DTXSID1025306	0	0	0.962123453617096	0.037876568734645844
DTXSID1026118	0	0	0.9700315594673157	0.029968461021780968
DTXSID1026164	0	0	0.9798094630241394	0.02019052766263485
DTXSID1026081	0	1	0.9396615624427795	0.06033846735954285
DTXSID1026879	0	0	0.9774198532104492	0.022580135613679886
DTXSID1026792	0	0	0.9616456627845764	0.038354359567165375
DTXSID1027479	0	0	0.9462458491325378	0.05375415086746216
DTXSID1027633	0	0	0.9462332725524902	0.053766779601573944
DTXSID1027635	0	0	0.9827976226806641	0.01720239222049713
DTXSID1029124	0	0	0.9533131122589111	0.046686869114637375
