compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9857285022735596	0.014271480962634087
DTXSID0020286	0	0	0.9765684604644775	0.023431524634361267
DTXSID0020604	0	0	0.9634616374969482	0.036538366228342056
DTXSID0021125	0	1	0.8468589782714844	0.1531410813331604
DTXSID0021094	0	0	0.9216156601905823	0.07838433235883713
DTXSID0021206	0	0	0.9931279420852661	0.0068720742128789425
DTXSID0021256	0	0	0.9669602513313293	0.033039774745702744
DTXSID0021597	0	0	0.992093563079834	0.007906411774456501
DTXSID0021460	0	1	0.868126630783081	0.13187339901924133
DTXSID0021759	0	0	0.9939286112785339	0.006071371491998434
DTXSID0021969	0	0	0.9374574422836304	0.06254254281520844
DTXSID0022353	0	0	0.8753821849822998	0.1246178075671196
DTXSID0022480	0	0	0.9359052181243896	0.06409480422735214
DTXSID0022436	0	0	0.8626755475997925	0.13732443749904633
DTXSID0023113	0	0	0.9832838177680969	0.016716208308935165
DTXSID0023581	0	0	0.8362200260162354	0.16377998888492584
DTXSID0025234	0	0	0.8051458597183228	0.19485415518283844
DTXSID0025523	0	0	0.993218183517456	0.0067817880772054195
DTXSID0025864	0	0	0.9564449191093445	0.04355507716536522
DTXSID0027222	0	0	0.9848283529281616	0.015171623788774014
DTXSID0027721	0	0	0.891093909740448	0.10890612006187439
DTXSID0029187	0	0	0.9844916462898254	0.015508387237787247
DTXSID0029262	0	0	0.8978085517883301	0.1021915078163147
DTXSID0032316	0	1	0.9479654431343079	0.05203457176685333
DTXSID0038881	0	0	0.9367417097091675	0.06325829774141312
DTXSID0039223	0	0	0.9767062664031982	0.02329377830028534
DTXSID0038887	0	0	0.8703458309173584	0.1296541541814804
DTXSID0040707	0	0	0.9475409388542175	0.052459076046943665
DTXSID0041357	0	0	0.9702343344688416	0.02976565808057785
DTXSID0041646	0	0	0.977414608001709	0.022585375234484673
DTXSID0044571	0	0	0.9244439601898193	0.07555606216192245
DTXSID0047246	0	1	0.9827773571014404	0.017222661525011063
DTXSID0047456	0	0	0.9747732877731323	0.025226742029190063
DTXSID0048181	0	0	0.9448491334915161	0.055150922387838364
DTXSID0048187	0	0	0.9666525721549988	0.03334745019674301
DTXSID00872663	0	0	0.9074605107307434	0.0925394743680954
DTXSID1020069	0	1	0.9353663921356201	0.06463361531496048
DTXSID1020148	0	0	0.9553648829460144	0.04463515803217888
DTXSID1020190	0	0	0.9782176613807678	0.021782351657748222
DTXSID1020350	0	0	0.9802190065383911	0.01978101208806038
DTXSID1020221	0	1	0.9405331015586853	0.059466905891895294
DTXSID1020433	0	0	0.7976568937301636	0.20234309136867523
DTXSID1020647	0	0	0.9924355745315552	0.007564425468444824
DTXSID1020485	0	0	0.9025643467903137	0.09743566066026688
DTXSID1020699	0	1	0.7710729241371155	0.2289271205663681
DTXSID1020805	0	0	0.9426897168159485	0.05731027200818062
DTXSID1021164	0	0	0.9951077103614807	0.004892304539680481
DTXSID1021409	0	0	0.9475005269050598	0.05249945446848869
DTXSID1021455	0	0	0.9731974005699158	0.026802584528923035
DTXSID1021792	0	0	0.9852437973022461	0.014756174758076668
DTXSID1022396	0	0	0.9192479252815247	0.08075207471847534
DTXSID1022479	0	0	0.9480326175689697	0.05196738988161087
DTXSID1022394	0	1	0.9253339171409607	0.0746661126613617
DTXSID1023819	0	0	0.96686851978302	0.03313153237104416
DTXSID1024045	0	0	0.9948891401290894	0.005110849626362324
DTXSID1024704	0	0	0.9744968414306641	0.025503158569335938
DTXSID1025148	0	0	0.9700263738632202	0.029973648488521576
DTXSID1025017	0	0	0.919547438621521	0.0804525688290596
DTXSID1025306	0	0	0.9786142110824585	0.021385816857218742
DTXSID1026118	0	0	0.9883309006690979	0.011669118888676167
DTXSID1026164	0	0	0.9944072961807251	0.005592736415565014
DTXSID1026081	0	1	0.8382013440132141	0.1617986410856247
DTXSID1026879	0	0	0.9946867823600769	0.005313195288181305
DTXSID1026792	0	0	0.9919472336769104	0.008052815683186054
DTXSID1027479	0	0	0.912828266620636	0.08717174828052521
DTXSID1027633	0	0	0.9309018850326538	0.06909811496734619
DTXSID1027635	0	0	0.9829436540603638	0.01705639436841011
DTXSID1029124	0	0	0.9857085943222046	0.014291453175246716
DTXSID1029128	0	0	0.9933653473854065	0.006634659133851528
DTXSID1032303	0	0	0.9094948172569275	0.09050524234771729
DTXSID1032511	0	0	0.9315282106399536	0.06847179681062698
DTXSID1033161	0	0	0.9900057315826416	0.009994261898100376
DTXSID1034212	0	0	0.795557975769043	0.20444202423095703
DTXSID1034973	0	0	0.9740068316459656	0.025993188843131065
DTXSID1041188	0	0	0.9836873412132263	0.016312655061483383
DTXSID1041425	0	0	0.9915011525154114	0.008498836308717728
DTXSID1041267	0	0	0.9943962693214417	0.005603734403848648
DTXSID1041639	0	0	0.9842460751533508	0.01575394719839096
DTXSID1044643	0	0	0.9488446712493896	0.05115533620119095
DTXSID1046970	0	1	0.9556103944778442	0.04438965767621994
DTXSID2020137	0	0	0.9404734373092651	0.05952656269073486
DTXSID2020212	0	1	0.9665833711624146	0.033416636288166046
DTXSID2020189	0	0	0.9504162073135376	0.049583837389945984
DTXSID2020216	0	0	0.878359317779541	0.12164067476987839
DTXSID2021151	0	1	0.9716166853904724	0.028383295983076096
DTXSID2021238	0	0	0.9715124368667603	0.028487514704465866
DTXSID2021286	0	0	0.9432193040847778	0.05678064748644829
DTXSID2021234	0	0	0.9685621857643127	0.03143785893917084
DTXSID2021288	0	0	0.9763411283493042	0.023658905178308487
DTXSID2021311	0	0	0.8578925132751465	0.1421075165271759
DTXSID2021575	0	0	0.9919466376304626	0.008053350262343884
DTXSID2021864	0	0	0.9082587361335754	0.09174126386642456
DTXSID2022048	0	0	0.9900075197219849	0.009992474690079689
DTXSID2022331	0	0	0.9438078999519348	0.056192077696323395
DTXSID2022333	0	0	0.9866247177124023	0.01337527483701706
DTXSID2022381	0	1	0.7606797814369202	0.23932023346424103
DTXSID2023193	0	0	0.96962970495224	0.030370274558663368
DTXSID2024664	0	0	0.9933196902275085	0.006680332124233246
DTXSID2024955	0	0	0.969329833984375	0.03067014366388321
DTXSID2025347	0	0	0.9935893416404724	0.006410657893866301
DTXSID2025688	0	0	0.9935824871063232	0.006417535711079836
DTXSID2026496	0	0	0.9803112149238586	0.01968877576291561
DTXSID2026602	0	1	0.9279084205627441	0.07209160178899765
DTXSID2026525	0	1	0.9762823581695557	0.02371765859425068
DTXSID2026529	0	1	0.9478152990341187	0.05218467116355896
DTXSID2026781	0	0	0.9909615516662598	0.009038434363901615
DTXSID2027466	0	0	0.9853931069374084	0.014606866985559464
DTXSID2027414	0	0	0.8722383975982666	0.1277616322040558
DTXSID2027258	0	0	0.9921175241470337	0.00788250844925642
DTXSID2034542	0	0	0.9748625755310059	0.02513742819428444
DTXSID2037712	0	1	0.7571724057197571	0.2428276240825653
DTXSID2041252	0	0	0.9825583100318909	0.01744169369339943
DTXSID2041208	0	0	0.9501935243606567	0.049806464463472366
DTXSID2041200	0	0	0.8760738372802734	0.12392618507146835
DTXSID2041709	0	0	0.9487748146057129	0.05122518539428711
DTXSID2042276	0	0	0.9689499735832214	0.031050071120262146
DTXSID2044391	0	0	0.9718831777572632	0.028116822242736816
DTXSID2044553	0	0	0.9874187111854553	0.012581313960254192
DTXSID2044713	0	0	0.9589779376983643	0.041022058576345444
DTXSID3020091	0	0	0.9869030117988586	0.013096990995109081
DTXSID3020093	0	0	0.9631227850914001	0.03687721863389015
DTXSID3020257	0	0	0.9900163412094116	0.009983692318201065
DTXSID3020465	0	0	0.8150649666786194	0.1849350482225418
DTXSID3020673	0	0	0.9373770356178284	0.06262299418449402
DTXSID3020671	0	0	0.904621422290802	0.09537860751152039
DTXSID3020916	0	0	0.9626055955886841	0.03739435598254204
DTXSID3021483	0	0	0.9886966347694397	0.01130337081849575
DTXSID3021643	0	0	0.988548994064331	0.01145103294402361
DTXSID3021770	0	0	0.827673614025116	0.17232637107372284
DTXSID3021807	0	0	0.9904515743255615	0.009548398666083813
DTXSID3022536	0	1	0.8074958920478821	0.19250410795211792
DTXSID3022409	0	0	0.9555838108062744	0.04441620409488678
DTXSID3024316	0	0	0.9788780212402344	0.02112196572124958
DTXSID3024869	0	0	0.9765002131462097	0.02349976822733879
DTXSID3024944	0	0	0.9843249917030334	0.015675025060772896
DTXSID3025091	0	0	0.929952085018158	0.07004794478416443
DTXSID3026065	0	0	0.9193797707557678	0.08062023669481277
DTXSID3025881	0	0	0.9925497174263	0.007450295612215996
DTXSID3026645	0	0	0.9859104156494141	0.014089596457779408
DTXSID3029289	0	0	0.969847559928894	0.030152413994073868
DTXSID3034456	0	0	0.9125014543533325	0.08749860525131226
DTXSID3034458	0	0	0.9205007553100586	0.07949928194284439
DTXSID3036105	0	0	0.9855028390884399	0.01449719350785017
DTXSID3035214	0	0	0.9840587377548218	0.01594129391014576
DTXSID3041293	0	0	0.957702100276947	0.042297881096601486
DTXSID3040776	0	0	0.9212008714675903	0.07879915833473206
DTXSID3041661	0	0	0.9892671704292297	0.010732807219028473
DTXSID3042130	0	0	0.9669642448425293	0.03303573280572891
