compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8379101916525462	0.16208980834745373
DTXSID0020286	0	0	0.7198739329738375	0.28012606702616255
DTXSID0020604	0	0	0.5721920361988558	0.42780796380114416
DTXSID0021125	1	1	0.4347451456558158	0.5652548543441842
DTXSID0021094	0	0	0.7127399280113866	0.2872600719886134
DTXSID0021206	0	0	0.8864591106556435	0.11354088934435645
DTXSID0021256	0	0	0.7220185213282329	0.27798147867176715
DTXSID0021597	0	0	0.8517162450177521	0.1482837549822479
DTXSID0021460	0	1	0.5596937712488472	0.4403062287511528
DTXSID0021759	0	0	0.809496658889919	0.19050334111008105
DTXSID0021969	0	0	0.8938887264535718	0.10611127354642827
DTXSID0022353	0	0	0.7695796706009881	0.23042032939901194
DTXSID0022480	0	0	0.6781546871499335	0.3218453128500665
DTXSID0022436	0	0	0.6239229742762219	0.3760770257237781
DTXSID0023113	0	0	0.8742799670231353	0.12572003297686474
DTXSID0023581	0	0	0.6735753505538955	0.3264246494461045
DTXSID0025234	0	0	0.5664331486101559	0.43356685138984413
DTXSID0025523	0	0	0.8852746319152419	0.11472536808475808
DTXSID0025864	0	0	0.7169445280276718	0.2830554719723282
DTXSID0027222	0	0	0.6867421381813603	0.3132578618186396
DTXSID0027721	0	0	0.7042699471337353	0.2957300528662648
DTXSID0029187	0	0	0.8651853418421085	0.13481465815789148
DTXSID0029262	0	0	0.5527429375562518	0.44725706244374824
DTXSID0032316	0	1	0.6449358749537024	0.35506412504629764
DTXSID0038881	0	0	0.6271569479672028	0.3728430520327973
DTXSID0039223	0	0	0.7923845296625532	0.2076154703374468
DTXSID0038887	0	0	0.5813976341408484	0.4186023658591515
DTXSID0040707	0	0	0.6350003327524192	0.36499966724758076
DTXSID0041357	0	0	0.7840473468770016	0.2159526531229984
DTXSID0041646	0	0	0.7957423342235315	0.20425766577646856
DTXSID0044571	0	0	0.5946366119001965	0.40536338809980355
DTXSID0047246	0	1	0.7189417564701304	0.2810582435298696
DTXSID0047456	0	0	0.7542825557777786	0.24571744422222142
DTXSID0048181	0	0	0.5008404902909467	0.4991595097090533
DTXSID0048187	0	0	0.5686601799743943	0.43133982002560567
DTXSID00872663	0	0	0.5168763380146937	0.4831236619853064
DTXSID1020069	0	1	0.7809546864330864	0.21904531356691362
DTXSID1020148	0	0	0.8049252822902189	0.1950747177097812
DTXSID1020190	0	0	0.7484006730118921	0.25159932698810794
DTXSID1020350	0	0	0.8565468310685472	0.1434531689314528
DTXSID1020221	0	1	0.5279755898058945	0.47202441019410546
DTXSID1020433	0	0	0.7338900603837958	0.2661099396162042
DTXSID1020647	0	0	0.8790411662300006	0.12095883376999941
DTXSID1020485	0	0	0.6836341449840702	0.3163658550159299
DTXSID1020699	0	1	0.5205352849400045	0.47946471505999555
DTXSID1020805	0	0	0.5709263655272423	0.42907363447275776
DTXSID1021164	0	0	0.8360298181824715	0.16397018181752848
DTXSID1021409	0	0	0.7953079492294497	0.2046920507705503
DTXSID1021455	0	0	0.7044607004964566	0.2955392995035434
DTXSID1021792	0	0	0.7391926210588955	0.26080737894110445
DTXSID1022396	0	0	0.63683014722456	0.36316985277544
DTXSID1022479	0	0	0.5324330593946156	0.4675669406053844
