compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8942304479706376	0.10576955202936261
DTXSID0020604	0	0	0.8484408624901849	0.1515591375098151
DTXSID0021125	0	1	0.7076135509920554	0.29238644900794475
DTXSID0021094	0	0	0.8789026159686445	0.12109738403135553
DTXSID0021206	0	0	0.9967252803261978	0.0032747196738022416
DTXSID0021256	0	0	0.7146489455391213	0.28535105446087866
DTXSID0021597	0	0	0.9255826459524878	0.07441735404751194
DTXSID0021460	0	1	0.6801566142557846	0.3198433857442155
DTXSID0021759	0	0	0.9371781741690707	0.06282182583092911
DTXSID0021969	0	0	0.9025423912348092	0.09745760876519072
DTXSID0022353	0	0	0.6439771417560454	0.35602285824395485
DTXSID0022480	0	0	0.8641905010161929	0.13580949898380731
DTXSID0022436	0	0	0.7279406756159849	0.27205932438401514
DTXSID0023113	0	0	0.9030903114620193	0.09690968853798075
DTXSID0023581	0	0	0.6466198498354377	0.35338015016456226
DTXSID0025523	0	0	0.9362323740243319	0.063767625975668
DTXSID0025864	0	0	0.9093628722003139	0.09063712779968601
DTXSID0027222	0	0	0.9012278954672545	0.09877210453274579
DTXSID0027721	0	0	0.5275110736134271	0.47248892638657297
DTXSID0029187	0	0	0.9312634192124252	0.06873658078757477
DTXSID0029262	1	0	0.4337619683167964	0.5662380316832035
DTXSID0032316	0	1	0.8168898690019877	0.1831101309980127
DTXSID0039223	0	0	0.8944586792204781	0.10554132077952176
DTXSID0038887	0	0	0.732879444003522	0.2671205559964779
DTXSID0040707	0	0	0.7699820244355473	0.23001797556445275
DTXSID0041357	0	0	0.7952533067794757	0.2047466932205244
DTXSID0044571	0	0	0.8353458804242981	0.16465411957570183
DTXSID0047246	0	1	0.5529376818524685	0.4470623181475315
DTXSID0047456	0	0	0.9067522306896248	0.09324776931037507
DTXSID0048181	0	0	0.9513446513722443	0.04865534862775571
DTXSID0048187	0	0	0.512078138088065	0.4879218619119351
DTXSID00872663	0	0	0.6751205336439754	0.3248794663560247
DTXSID1020069	0	1	0.5241947251203286	0.4758052748796712
DTXSID1020148	0	0	0.7486877624689761	0.25131223753102405
DTXSID1020350	0	0	0.9353176056220431	0.06468239437795695
DTXSID1020221	0	1	0.8501404166417852	0.14985958335821492
DTXSID1020433	0	0	0.6042282539437729	0.39577174605622717
DTXSID1020647	0	0	0.9272524105078014	0.07274758949219845
DTXSID1020699	1	1	0.4617121089222696	0.5382878910777302
DTXSID1021164	0	0	0.9860716541620321	0.01392834583796792
DTXSID1021792	0	0	0.9241346544679295	0.0758653455320704
DTXSID1022396	0	0	0.6350509844510901	0.3649490155489097
DTXSID1022479	0	0	0.8546070271959085	0.14539297280409158
DTXSID1022394	0	1	0.6811713020944918	0.3188286979055081
DTXSID1023819	0	0	0.9204541339070748	0.07954586609292512
DTXSID1024045	0	0	0.9122914734680455	0.08770852653195435
DTXSID1024704	0	0	0.9398015190368509	0.0601984809631491
DTXSID1025148	0	0	0.8498584318652094	0.15014156813479065
DTXSID1025017	0	0	0.6586740861231881	0.34132591387681216
DTXSID1025306	0	0	0.9032648296341924	0.09673517036580775
DTXSID1026118	0	0	0.8931096088757186	0.10689039112428161
DTXSID1026164	0	0	0.9498130132256415	0.050186986774358455
DTXSID1026081	1	1	0.39986533962313703	0.600134660376863
DTXSID1026879	0	0	0.9816909426148783	0.018309057385121636
DTXSID1026792	0	0	0.9572849088193875	0.042715091180612494
DTXSID1027479	0	0	0.5451649571578763	0.45483504284212356
DTXSID1027633	0	0	0.7283372254825562	0.271662774517444
DTXSID1027635	0	0	0.7465026640604415	0.2534973359395586
