compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9898863434791565	0.010113670490682125
DTXSID0020286	0	0	0.9579819440841675	0.042018063366413116
DTXSID0020604	0	0	0.9484316110610962	0.0515684150159359
DTXSID0021125	0	1	0.9888815879821777	0.011118439957499504
DTXSID0021094	0	0	0.9569419622421265	0.04305800795555115
DTXSID0021206	0	0	0.9830670952796936	0.016932956874370575
DTXSID0021256	0	0	0.9861334562301636	0.013866560533642769
DTXSID0021597	0	0	0.9659937620162964	0.03400621563196182
DTXSID0021460	0	1	0.9678522348403931	0.03214774653315544
DTXSID0021759	0	0	0.9903339743614197	0.00966602936387062
DTXSID0021969	0	0	0.982130229473114	0.01786978915333748
DTXSID0022353	0	0	0.9016475677490234	0.09835241734981537
DTXSID0022480	0	0	0.9659574031829834	0.03404261916875839
DTXSID0022436	0	0	0.9482332468032837	0.05176674574613571
DTXSID0023113	0	0	0.9738250374794006	0.02617497183382511
DTXSID0023581	0	0	0.7858604788780212	0.21413956582546234
DTXSID0025234	0	0	0.9773109555244446	0.022689057514071465
DTXSID0025523	0	0	0.9906921982765198	0.00930781289935112
DTXSID0025864	0	0	0.9673301577568054	0.032669831067323685
DTXSID0027222	0	0	0.9608474969863892	0.03915253281593323
DTXSID0027721	0	0	0.989293098449707	0.010706916451454163
DTXSID0029187	0	0	0.9959002733230591	0.004099699668586254
DTXSID0029262	0	0	0.9734645485877991	0.026535457000136375
DTXSID0032316	0	1	0.955598771572113	0.04440121352672577
DTXSID0038881	0	0	0.9790144562721252	0.020985549315810204
DTXSID0039223	0	0	0.9737813472747803	0.026218680664896965
DTXSID0038887	0	0	0.99151211977005	0.008487868122756481
DTXSID0040707	0	0	0.9589111804962158	0.04108882695436478
DTXSID0041357	0	0	0.9700437784194946	0.0299562718719244
DTXSID0041646	0	0	0.9265112280845642	0.073488749563694
DTXSID0044571	0	0	0.973167359828949	0.026832636445760727
DTXSID0047246	0	1	0.9662553668022156	0.03374466672539711
DTXSID0047456	0	0	0.9946960210800171	0.005303957033902407
DTXSID0048181	0	0	0.9920892715454102	0.007910734973847866
DTXSID0048187	0	0	0.8677710294723511	0.13222897052764893
DTXSID00872663	0	0	0.9913921356201172	0.008607855997979641
DTXSID1020069	0	1	0.9827775359153748	0.01722247712314129
DTXSID1020148	0	0	0.9667279124259949	0.03327210620045662
DTXSID1020190	0	0	0.9636656045913696	0.03633440285921097
DTXSID1020350	0	0	0.9700888991355896	0.02991112321615219
DTXSID1020221	0	1	0.9755199551582336	0.02448008954524994
DTXSID1020433	0	0	0.9409454464912415	0.05905458331108093
DTXSID1020647	0	0	0.9909061193466187	0.009093862026929855
DTXSID1020485	0	0	0.9118844270706177	0.0881156176328659
DTXSID1020699	0	1	0.907817542552948	0.092182457447052
DTXSID1020805	0	0	0.8276517391204834	0.17234830558300018
DTXSID1021164	0	0	0.9495077133178711	0.05049227550625801
DTXSID1021409	0	0	0.9342904686927795	0.06570951640605927
DTXSID1021455	0	0	0.9766448140144348	0.023355206474661827
DTXSID1021792	0	0	0.9884525537490845	0.011547445319592953
DTXSID1022396	0	0	0.991798460483551	0.008201534859836102
DTXSID1022479	0	0	0.9678125977516174	0.03218742832541466
DTXSID1022394	0	1	0.9918619394302368	0.008138090372085571
DTXSID1023819	0	0	0.988298237323761	0.011701763607561588
DTXSID1024045	0	0	0.9962044954299927	0.0037955224979668856
DTXSID1024704	0	0	0.992888867855072	0.007111134473234415
DTXSID1025148	0	0	0.973167359828949	0.026832636445760727
DTXSID1025017	0	0	0.9847341775894165	0.015265848487615585
DTXSID1025306	0	0	0.9822382926940918	0.017761699855327606
DTXSID1026118	0	0	0.9791334867477417	0.02086648717522621
DTXSID1026164	0	0	0.9920276999473572	0.007972312159836292
DTXSID1026081	0	1	0.9431562423706055	0.056843772530555725
DTXSID1026879	0	0	0.9473533034324646	0.05264671519398689
DTXSID1026792	0	0	0.9942134618759155	0.00578656978905201
DTXSID1027479	0	0	0.9492973685264587	0.050702571868896484
DTXSID1027633	0	0	0.9812336564064026	0.018766378983855247
DTXSID1027635	0	0	0.9924423098564148	0.007557715754956007
DTXSID1029124	0	0	0.9924362897872925	0.007563695777207613
DTXSID1029128	0	0	0.9719327688217163	0.02806727960705757
DTXSID1032303	0	0	0.9636963605880737	0.03630368039011955
DTXSID1032511	0	0	0.9699935913085938	0.030006403103470802
DTXSID1033161	0	0	0.9622859954833984	0.03771400824189186
DTXSID1034212	0	0	0.8979061841964722	0.10209383070468903
DTXSID1034973	0	0	0.9739331007003784	0.02606687881052494
DTXSID1041188	0	0	0.9755350947380066	0.024464961141347885
DTXSID1041425	0	0	0.9824129343032837	0.01758711226284504
DTXSID1041267	0	0	0.9751548767089844	0.024845140054821968
DTXSID1041639	0	0	0.9902298450469971	0.00977015495300293
DTXSID1044643	0	0	0.7984047532081604	0.2015952616930008
DTXSID1046970	0	1	0.9833529591560364	0.016647083684802055
DTXSID2020137	0	0	0.9875910878181458	0.012408889830112457
DTXSID2020212	0	1	0.975123405456543	0.02487659826874733
DTXSID2020189	0	0	0.919143557548523	0.08085644245147705
DTXSID2020216	0	0	0.975123405456543	0.02487659826874733
DTXSID2021151	0	1	0.9576895833015442	0.04231042414903641
DTXSID2021238	0	0	0.9878964424133301	0.01210351474583149
DTXSID2021286	0	0	0.9847121238708496	0.015287894755601883
DTXSID2021234	0	0	0.9783003330230713	0.021699674427509308
DTXSID2021288	0	0	0.9927498698234558	0.007250144146382809
DTXSID2021311	0	0	0.975123405456543	0.02487659826874733
DTXSID2021575	0	0	0.9747611284255981	0.02523888275027275
DTXSID2021864	0	0	0.9697328805923462	0.03026716038584709
DTXSID2022048	0	0	0.9845294952392578	0.015470527112483978
DTXSID2022331	0	0	0.955376386642456	0.04462362080812454
DTXSID2022333	0	0	0.9909337759017944	0.009066194295883179
DTXSID2022381	0	1	0.9340479373931885	0.06595207750797272
DTXSID2023193	0	0	0.9912274479866028	0.008772548288106918
DTXSID2024664	0	0	0.9780951142311096	0.021904906257987022
DTXSID2024955	0	0	0.9897461533546448	0.010253876447677612
DTXSID2025347	0	0	0.9894630908966064	0.010536916553974152
DTXSID2025688	0	0	0.9639401435852051	0.03605986386537552
DTXSID2026496	0	0	0.9312103390693665	0.06878965348005295
DTXSID2026602	0	1	0.975123405456543	0.02487659826874733
DTXSID2026525	0	1	0.975123405456543	0.02487659826874733
