compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8501528724684791	0.14984712753152338
DTXSID0020286	0	0	0.8501528724684791	0.14984712753152338
DTXSID0020604	0	0	0.6627948788673188	0.33720512113268164
DTXSID0021125	1	1	0.372886757297572	0.6271132427024284
DTXSID0021094	0	0	0.8501528724684791	0.14984712753152338
DTXSID0021206	0	0	0.8501528724684791	0.14984712753152338
DTXSID0021256	0	0	0.8076022482340734	0.1923977517659286
DTXSID0021597	0	0	0.8501528724684791	0.14984712753152338
DTXSID0021460	0	1	0.7514756773556723	0.24852432264432797
DTXSID0021759	0	0	0.8501528724684791	0.14984712753152338
DTXSID0021969	0	0	0.8501528724684791	0.14984712753152338
DTXSID0022353	0	0	0.8501528724684791	0.14984712753152338
DTXSID0022480	0	0	0.5775321404002876	0.42246785959971334
DTXSID0022436	1	0	0.3429677322082916	0.6570322677917088
DTXSID0023113	0	0	0.8501528724684791	0.14984712753152338
DTXSID0023581	0	0	0.5208872963043953	0.47911270369560593
DTXSID0025234	0	0	0.7849309576550616	0.21506904234494048
DTXSID0025523	0	0	0.7923559125779579	0.20764408742204446
DTXSID0025864	0	0	0.7359350233691072	0.2640649766308951
DTXSID0027222	0	0	0.6414050412208472	0.3585949587791547
DTXSID0027721	0	0	0.8501528724684791	0.14984712753152338
DTXSID0029187	0	0	0.8501528724684791	0.14984712753152338
DTXSID0029262	1	0	0.45116758680721214	0.5488324131927886
DTXSID0032316	0	1	0.8501528724684791	0.14984712753152338
DTXSID0038881	0	0	0.8501528724684791	0.14984712753152338
DTXSID0039223	0	0	0.8501528724684791	0.14984712753152338
DTXSID0038887	1	0	0.40085640375424003	0.5991435962457601
DTXSID0040707	0	0	0.8501528724684791	0.14984712753152338
DTXSID0041357	0	0	0.8501528724684791	0.14984712753152338
DTXSID0041646	0	0	0.6202376928636464	0.37976230713635484
DTXSID0044571	0	0	0.5775321404002876	0.42246785959971334
DTXSID0047246	1	1	0.47411967633891083	0.5258803236610899
DTXSID0047456	0	0	0.8501528724684791	0.14984712753152338
DTXSID0048181	0	0	0.7239226116698354	0.27607738833016626
DTXSID0048187	0	0	0.6357984972483329	0.36420150275166707
DTXSID00872663	1	0	0.372886757297572	0.6271132427024284
DTXSID1020069	0	1	0.7359350233691072	0.2640649766308951
DTXSID1020148	0	0	0.8501528724684791	0.14984712753152338
DTXSID1020190	0	0	0.7359350233691072	0.2640649766308951
DTXSID1020350	0	0	0.8501528724684791	0.14984712753152338
DTXSID1020221	1	1	0.3581506291429947	0.6418493708570056
DTXSID1020433	0	0	0.6684344126010094	0.331565587398992
DTXSID1020647	0	0	0.8501528724684791	0.14984712753152338
DTXSID1020485	0	0	0.6684344126010094	0.331565587398992
DTXSID1020699	0	1	0.6665578389971433	0.3334421610028582
DTXSID1020805	1	0	0.4943020348719358	0.5056979651280646
DTXSID1021164	0	0	0.8501528724684791	0.14984712753152338
DTXSID1021409	0	0	0.8501528724684791	0.14984712753152338
DTXSID1021455	0	0	0.8501528724684791	0.14984712753152338
DTXSID1021792	0	0	0.8501528724684791	0.14984712753152338
DTXSID1022396	0	0	0.6413811508263385	0.35861884917366343
DTXSID1022479	0	0	0.8501528724684791	0.14984712753152338
DTXSID1022394	0	1	0.8501528724684791	0.14984712753152338
DTXSID1023819	0	0	0.8501528724684791	0.14984712753152338
DTXSID1024045	0	0	0.8501528724684791	0.14984712753152338
DTXSID1024704	0	0	0.7239226116698354	0.27607738833016626
DTXSID1025148	0	0	0.8271589941255629	0.1728410058744395
DTXSID1025017	0	0	0.7359350233691072	0.2640649766308951
DTXSID1025306	0	0	0.6791104314383488	0.3208895685616537
DTXSID1026118	0	0	0.7662022360636379	0.23379776393636373
DTXSID1026164	0	0	0.7359350233691072	0.2640649766308951
DTXSID1026081	1	1	0.3812002945278305	0.6187997054721709
DTXSID1026879	0	0	0.6538603546296387	0.34613964537036257
DTXSID1026792	0	0	0.8501528724684791	0.14984712753152338
DTXSID1027479	0	0	0.7239226116698354	0.27607738833016626
DTXSID1027633	0	0	0.5233506580681211	0.47664934193188013
DTXSID1027635	0	0	0.8501528724684791	0.14984712753152338
DTXSID1029124	0	0	0.8501528724684791	0.14984712753152338
DTXSID1029128	0	0	0.7247149317798346	0.2752850682201663
DTXSID1032303	0	0	0.5916316657429167	0.4083683342570849
DTXSID1032511	0	0	0.8501528724684791	0.14984712753152338
DTXSID1033161	0	0	0.8501528724684791	0.14984712753152338
DTXSID1034212	1	0	0.3582829834120761	0.6417170165879239
DTXSID1034973	0	0	0.6673868984501155	0.33261310154988694
DTXSID1041188	0	0	0.8501528724684791	0.14984712753152338
DTXSID1041425	0	0	0.8501528724684791	0.14984712753152338
DTXSID1041267	0	0	0.8501528724684791	0.14984712753152338
DTXSID1041639	0	0	0.8501528724684791	0.14984712753152338
DTXSID1044643	1	0	0.397476248377059	0.602523751622942
DTXSID1046970	0	1	0.6180497402143611	0.38195025978564073
DTXSID2020137	0	0	0.8501528724684791	0.14984712753152338
DTXSID2020212	0	1	0.6572683870094451	0.3427316129905564
DTXSID2020189	0	0	0.5309336261212638	0.4690663738787369
DTXSID2020216	0	0	0.6572683870094451	0.3427316129905564
DTXSID2021151	0	1	0.8501528724684791	0.14984712753152338
DTXSID2021238	0	0	0.5775321404002876	0.42246785959971334
DTXSID2021286	0	0	0.8501528724684791	0.14984712753152338
DTXSID2021234	0	0	0.5352657208067115	0.4647342791932893
DTXSID2021288	0	0	0.7203071231889746	0.27969287681102745
DTXSID2021311	0	0	0.5854281177163906	0.41457188228361047
DTXSID2021575	0	0	0.8501528724684791	0.14984712753152338
DTXSID2021864	0	0	0.8501528724684791	0.14984712753152338
