compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.990833044052124	0.009166985750198364
DTXSID0020286	0	0	0.9555206298828125	0.04447934776544571
DTXSID0020604	0	0	0.9673015475273132	0.032698456197977066
DTXSID0021125	0	1	0.9894207715988159	0.010579250752925873
DTXSID0021094	0	0	0.9671891927719116	0.03281083703041077
DTXSID0021206	0	0	0.9878739714622498	0.012126019224524498
DTXSID0021256	0	0	0.9687836766242981	0.031216317787766457
DTXSID0021597	0	0	0.9663070440292358	0.03369292989373207
DTXSID0021460	0	1	0.9577287435531616	0.04227122664451599
DTXSID0021759	0	0	0.9908680319786072	0.009131984785199165
DTXSID0021969	0	0	0.9870389699935913	0.012961050495505333
DTXSID0022353	0	0	0.9122772812843323	0.08772274851799011
DTXSID0022480	0	0	0.9712514877319336	0.028748532757163048
DTXSID0022436	0	0	0.9644646644592285	0.035535335540771484
DTXSID0023113	0	0	0.9761017560958862	0.023898247629404068
DTXSID0023581	0	0	0.7553767561912537	0.24462327361106873
DTXSID0025234	0	0	0.9660402536392212	0.03395971655845642
DTXSID0025523	0	0	0.9892463088035583	0.010753712616860867
DTXSID0025864	0	0	0.973315954208374	0.026684021577239037
DTXSID0027222	0	0	0.9527945518493652	0.047205403447151184
DTXSID0027721	0	0	0.9912300109863281	0.008770037442445755
DTXSID0029187	0	0	0.9940679669380188	0.0059320395812392235
DTXSID0029262	0	0	0.9764522910118103	0.023547736927866936
DTXSID0032316	0	1	0.9494272470474243	0.05057276412844658
DTXSID0038881	0	0	0.9771746397018433	0.022825341671705246
DTXSID0039223	0	0	0.9854058623313904	0.01459415815770626
DTXSID0038887	0	0	0.9894207715988159	0.010579250752925873
DTXSID0040707	0	0	0.9412522912025452	0.058747731149196625
DTXSID0041357	0	0	0.9767122268676758	0.023287756368517876
DTXSID0041646	0	0	0.9473915696144104	0.052608415484428406
DTXSID0044571	0	0	0.9789760708808899	0.0210239440202713
DTXSID0047246	0	1	0.9859258532524109	0.01407413650304079
DTXSID0047456	0	0	0.9944875240325928	0.005512480158358812
DTXSID0048181	0	0	0.993513286113739	0.006486766040325165
DTXSID0048187	0	0	0.8524079322814941	0.14759208261966705
DTXSID00872663	0	0	0.9896658062934875	0.01033418532460928
DTXSID1020069	0	1	0.9879846572875977	0.012015340849757195
DTXSID1020148	0	0	0.9730209708213806	0.026979023590683937
DTXSID1020190	0	0	0.9748790264129639	0.025120992213487625
DTXSID1020350	0	0	0.9761959910392761	0.02380398102104664
DTXSID1020221	0	1	0.9789402484893799	0.021059783175587654
DTXSID1020433	0	0	0.9364612698554993	0.06353872269392014
DTXSID1020647	0	0	0.9925214052200317	0.007478590123355389
DTXSID1020485	0	0	0.9181078672409058	0.08189213275909424
DTXSID1020699	0	1	0.7959994077682495	0.2040005624294281
DTXSID1020805	0	0	0.8458954095840454	0.1541045904159546
DTXSID1021164	0	0	0.9449703097343445	0.05502969026565552
DTXSID1021409	0	0	0.9370507001876831	0.06294932961463928
DTXSID1021455	0	0	0.9773938655853271	0.022606153041124344
DTXSID1021792	0	0	0.9843752980232239	0.015624705702066422
DTXSID1022396	0	0	0.989352822303772	0.010647174902260303
DTXSID1022479	0	0	0.9720660448074341	0.027933958917856216
DTXSID1022394	0	1	0.9907352924346924	0.009264652617275715
DTXSID1023819	0	0	0.9897697567939758	0.01023024506866932
DTXSID1024045	0	0	0.9932432770729065	0.006756751332432032
DTXSID1024704	0	0	0.9944210648536682	0.005578942131251097
DTXSID1025148	0	0	0.9762048721313477	0.023795120418071747
DTXSID1025017	0	0	0.9879685640335083	0.012031449005007744
DTXSID1025306	0	0	0.9842075705528259	0.015792477875947952
DTXSID1026118	0	0	0.960250973701477	0.039749063551425934
DTXSID1026164	0	0	0.9906139969825745	0.009385993704199791
DTXSID1026081	0	1	0.922224760055542	0.07777528464794159
DTXSID1026879	0	0	0.9519766569137573	0.048023369163274765
DTXSID1026792	0	0	0.9940840601921082	0.005915960296988487
