compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8673271317398278	0.1326728682601723
DTXSID0020286	0	0	0.8955596657535213	0.10444033424647889
DTXSID0020604	0	0	0.6936692570787022	0.30633074292129764
DTXSID0021125	0	1	0.5914938581494517	0.4085061418505482
DTXSID0021094	0	0	0.7620066741658954	0.23799332583410468
DTXSID0021206	0	0	0.9858881661617868	0.014111833838213206
DTXSID0021256	0	0	0.8260595080273209	0.17394049197267922
DTXSID0021597	0	0	0.9124598693018392	0.08754013069816091
DTXSID0021460	0	1	0.509187702213171	0.49081229778682883
DTXSID0021759	0	0	0.937037950209557	0.06296204979044263
DTXSID0021969	0	0	0.8608083893041153	0.13919161069588482
DTXSID0022353	0	0	0.6118637657907042	0.3881362342092957
DTXSID0022480	0	0	0.7184103840754362	0.2815896159245634
DTXSID0022436	0	0	0.6661735259878783	0.3338264740121217
DTXSID0023113	0	0	0.9165575839538246	0.08344241604617546
DTXSID0023581	1	0	0.3806400485237852	0.6193599514762146
DTXSID0025234	1	0	0.4683241565445946	0.5316758434554052
DTXSID0025523	0	0	0.9164529207210548	0.08354707927894525
DTXSID0025864	0	0	0.9064466558117106	0.09355334418828963
DTXSID0027222	0	0	0.7976162722388751	0.20238372776112482
DTXSID0027721	0	0	0.5302121503771408	0.4697878496228592
DTXSID0029187	0	0	0.7762238590455697	0.22377614095443035
DTXSID0029262	1	0	0.44012848830594586	0.5598715116940542
DTXSID0032316	0	1	0.7759490726803989	0.22405092731960097
DTXSID0038881	0	0	0.7881842660024893	0.21181573399751075
DTXSID0039223	0	0	0.9067945052052437	0.09320549479475637
DTXSID0038887	0	0	0.543175707025866	0.45682429297413385
DTXSID0040707	0	0	0.8128264635277435	0.18717353647225657
DTXSID0041357	0	0	0.8706179952643809	0.12938200473561892
DTXSID0041646	0	0	0.807706745497936	0.19229325450206403
DTXSID0044571	0	0	0.7257305490318804	0.2742694509681195
DTXSID0047246	0	1	0.7928728881539867	0.20712711184601335
DTXSID0047456	0	0	0.8563465505281701	0.14365344947182976
DTXSID0048181	0	0	0.7958514983854765	0.20414850161452341
DTXSID0048187	0	0	0.6865036857729382	0.31349631422706176
DTXSID00872663	0	0	0.6371023556055612	0.36289764439443867
DTXSID1020069	0	1	0.6033483210010337	0.3966516789989661
DTXSID1020148	0	0	0.7518372274138504	0.2481627725861495
DTXSID1020190	0	0	0.7927742913296979	0.20722570867030188
DTXSID1020350	0	0	0.9377635475769509	0.062236452423049184
DTXSID1020221	0	1	0.6633182495508962	0.33668175044910365
DTXSID1020433	1	0	0.49634057840065765	0.5036594215993424
DTXSID1020647	0	0	0.9220849705804615	0.07791502941953868
DTXSID1020485	0	0	0.5791798312572094	0.42082016874279043
DTXSID1020699	0	1	0.539936140408608	0.4600638595913918
DTXSID1020805	0	0	0.6735258049734292	0.326474195026571
DTXSID1021164	0	0	0.9477948767749779	0.0522051232250222
DTXSID1021409	0	0	0.7426135374696311	0.25738646253036856
DTXSID1021455	0	0	0.7671518398014976	0.2328481601985023
DTXSID1021792	0	0	0.9539684749185099	0.04603152508148993
DTXSID1022396	0	0	0.6617214148726873	0.3382785851273126
DTXSID1022479	0	0	0.8597477864288519	0.14025221357114803
DTXSID1022394	0	1	0.6771859765157966	0.3228140234842031
DTXSID1023819	0	0	0.8019795551955711	0.19802044480442862
DTXSID1024045	0	0	0.9393839464344579	0.06061605356554223
DTXSID1024704	0	0	0.6869811052582268	0.31301889474177336
DTXSID1025148	0	0	0.8454114705111841	0.15458852948881593
DTXSID1025017	0	0	0.6365292110630131	0.3634707889369868
DTXSID1025306	0	0	0.603870313481225	0.3961296865187749
DTXSID1026118	0	0	0.8237642359904334	0.17623576400956675
DTXSID1026164	0	0	0.9741035218235851	0.02589647817641486
DTXSID1026081	0	1	0.5366357838648685	0.4633642161351313
DTXSID1026879	0	0	0.9583818261062723	0.041618173893727864
DTXSID1026792	0	0	0.9671070775726734	0.032892922427326624
DTXSID1027479	0	0	0.7438681997916581	0.25613180020834225
DTXSID1027633	0	0	0.6480000227832189	0.35199997721678095
DTXSID1027635	0	0	0.8784303979315256	0.12156960206847439
DTXSID1029124	0	0	0.8048019033868128	0.19519809661318724
DTXSID1029128	0	0	0.9597222553604731	0.0402777446395268
DTXSID1032303	0	0	0.5196700274647624	0.4803299725352374
DTXSID1032511	0	0	0.5912162770400925	0.40878372295990745
DTXSID1033161	0	0	0.9253663895170157	0.0746336104829845
DTXSID1034212	1	0	0.37468893250663404	0.6253110674933656
DTXSID1034973	0	0	0.7012744660995645	0.2987255339004355
DTXSID1041188	0	0	0.830816383501425	0.16918361649857483
DTXSID1041425	0	0	0.8224404624052368	0.17755953759476303
DTXSID1041267	0	0	0.9545291708645849	0.04547082913541527
DTXSID1041639	0	0	0.8404748708064917	0.159525129193508
DTXSID1044643	0	0	0.7591731584852706	0.24082684151472947
DTXSID1046970	0	1	0.6362123074533383	0.36378769254666166
DTXSID2020137	0	0	0.8450472426407457	0.15495275735925435
DTXSID2020212	0	1	0.6759007660792286	0.32409923392077145
DTXSID2020189	0	0	0.6277823391120354	0.3722176608879641
DTXSID2020216	0	0	0.5012917166427768	0.49870828335722317
DTXSID2021151	0	1	0.8081353450569937	0.19186465494300645
DTXSID2021238	0	0	0.8321194242229579	0.1678805757770422
DTXSID2021286	0	0	0.7391817432165115	0.2608182567834884
DTXSID2021234	0	0	0.7964929473165243	0.2035070526834758
DTXSID2021288	0	0	0.7693900703693588	0.23060992963064128
DTXSID2021311	1	0	0.4623957396080434	0.5376042603919565
DTXSID2021575	0	0	0.9768398759403841	0.023160124059615664
DTXSID2021864	0	0	0.7719477784077472	0.22805222159225266
DTXSID2022048	0	0	0.8585231226302357	0.14147687736976447
DTXSID2022331	0	0	0.6091144278814498	0.39088557211854996
DTXSID2022333	0	0	0.7488295265635986	0.25117047343640114
DTXSID2022381	1	1	0.33802940559275463	0.661970594407245
DTXSID2023193	0	0	0.696095642500341	0.30390435749965916
DTXSID2024664	0	0	0.9448818358998191	0.05511816410018075
DTXSID2024955	0	0	0.8185870354388197	0.18141296456118042
DTXSID2025347	0	0	0.9455958089011667	0.05440419109883341
DTXSID2025688	0	0	0.962307607094434	0.037692392905566134
DTXSID2026496	0	0	0.8025661648599884	0.1974338351400117
DTXSID2026602	0	1	0.5838627695597463	0.4161372304402537
DTXSID2026525	0	1	0.805551856865349	0.19444814313465106
DTXSID2026529	0	1	0.5311515968747798	0.46884840312522014
DTXSID2026781	0	0	0.9395420944167465	0.06045790558325356
DTXSID2027466	0	0	0.8579708982049074	0.1420291017950928
DTXSID2027414	0	0	0.5753485023327818	0.4246514976672181
DTXSID2027258	0	0	0.9902213795968552	0.00977862040314473
DTXSID2034542	0	0	0.7800056742537075	0.21999432574629252
DTXSID2037712	0	1	0.5177560992513975	0.48224390074860224
DTXSID2041252	0	0	0.8472314997988185	0.15276850020118155
DTXSID2041208	0	0	0.6692767182071254	0.33072328179287475
DTXSID2041200	0	0	0.7358941844484499	0.2641058155515501
DTXSID2041709	0	0	0.8308765095205856	0.1691234904794141
DTXSID2042276	0	0	0.8718456230927206	0.12815437690727932
DTXSID2044391	0	0	0.8178159995956225	0.18218400040437757
DTXSID2044553	0	0	0.8848451770540775	0.11515482294592229
DTXSID2044713	0	0	0.7321182334558752	0.2678817665441245
DTXSID3020091	0	0	0.9424772965240464	0.05752270347595363
DTXSID3020093	0	0	0.8625185911645221	0.13748140883547794
DTXSID3020257	0	0	0.9140863725116916	0.0859136274883086
DTXSID3020465	1	0	0.42842260331092136	0.5715773966890787
DTXSID3020673	0	0	0.6821378755681838	0.31786212443181594
DTXSID3020671	0	0	0.6012237966366846	0.3987762033633151
DTXSID3020916	0	0	0.8209548056841279	0.17904519431587207
DTXSID3021483	0	0	0.8540310618102008	0.14596893818979917
DTXSID3021643	0	0	0.9071157485783514	0.09288425142164859
DTXSID3021770	0	0	0.5391747173766551	0.4608252826233447
DTXSID3021807	0	0	0.8990813511413686	0.10091864885863144
DTXSID3022536	0	1	0.5670597491288829	0.4329402508711169
DTXSID3022409	0	0	0.8094556452063141	0.1905443547936858
DTXSID3024316	0	0	0.8569655370251289	0.14303446297487113
DTXSID3024869	0	0	0.8352928924042157	0.1647071075957845
DTXSID3024944	0	0	0.7401455502356697	0.2598544497643302
DTXSID3025091	0	0	0.8569114824496653	0.14308851755033483
DTXSID3026065	0	0	0.618586523489975	0.3814134765100247
DTXSID3025881	0	0	0.9359334294427916	0.06406657055720856
DTXSID3026645	0	0	0.7519541180382386	0.2480458819617613
DTXSID3029289	0	0	0.8026510635773775	0.19734893642262244
DTXSID3034456	1	0	0.34530729282853884	0.654692707171461
DTXSID3034458	0	0	0.5612826232007473	0.4387173767992525
DTXSID3036105	0	0	0.8410112762163561	0.1589887237836439
DTXSID3035214	0	0	0.9195740407226076	0.08042595927739235
DTXSID3041293	0	0	0.8680606005694349	0.13193939943056526
DTXSID3040776	0	0	0.663561759793118	0.33643824020688223
DTXSID3041661	0	0	0.9405047529921444	0.05949524700785557
DTXSID3042130	0	0	0.7461774583222239	0.253822541677776
DTXSID3042390	0	0	0.8282721556949485	0.17172784430505136
DTXSID3047138	0	0	0.6930400395476272	0.30695996045237267
DTXSID4020161	0	0	0.8278731866125385	0.17212681338746166
DTXSID4020371	0	0	0.8304426109607702	0.16955738903923007
DTXSID4020666	0	0	0.9142482366235133	0.08575176337648659
DTXSID4020402	0	0	0.9638869016784998	0.0361130983215004
DTXSID4020870	0	0	0.5008670039717387	0.4991329960282612
DTXSID4021135	0	0	0.6935621845989153	0.3064378154010849
DTXSID4021137	0	0	0.9853763115178366	0.014623688482163427
DTXSID4021218	0	0	0.68533084757094	0.3146691524290599
DTXSID4021717	0	0	0.7565567943455979	0.24344320565440206
DTXSID4021553	0	0	0.7840585104065686	0.21594148959343112
DTXSID4021977	0	0	0.747042033368454	0.2529579666315461
DTXSID4022442	0	1	0.5137930790744034	0.4862069209255964
DTXSID4022446	0	0	0.7473543460529319	0.252645653947068
DTXSID4022448	0	0	0.686790549895493	0.313209450104507
DTXSID4024062	0	0	0.7548160105858895	0.24518398941411035
DTXSID4024274	0	0	0.8471326837890325	0.15286731621096764
DTXSID4024436	0	0	0.7228718698608745	0.2771281301391253
DTXSID4024276	0	0	0.8060228462492716	0.19397715375072855
DTXSID4025296	0	0	0.851375567870661	0.14862443212933873
DTXSID4025612	0	0	0.9041908015708148	0.09580919842918524
DTXSID4025662	0	0	0.8784710551679181	0.12152894483208194
DTXSID4025799	1	0	0.4830947341524057	0.5169052658475941
DTXSID4026684	0	0	0.6786377003628288	0.3213622996371713
DTXSID4027072	0	0	0.9532488869153525	0.046751113084647467
DTXSID4027282	0	0	0.8412873352882282	0.15871266471177184
DTXSID4027494	0	0	0.9600175724062443	0.0399824275937558
DTXSID4031980	0	0	0.6179499107080971	0.3820500892919027
DTXSID4032376	0	0	0.8091607529362372	0.1908392470637628
DTXSID4034601	1	0	0.412473120774462	0.5875268792255377
DTXSID4041232	0	0	0.6008156127832557	0.39918438721674404
DTXSID4041492	0	0	0.7357592319865244	0.2642407680134754
DTXSID4041440	0	0	0.8541036770034492	0.14589632299655078
DTXSID4041442	0	0	0.8503239797764476	0.14967602022355236
DTXSID4042094	0	1	0.5895266608251215	0.4104733391748784
DTXSID4044581	0	1	0.5302538962615128	0.46974610373848724
DTXSID4048191	1	0	0.4442356640913989	0.555764335908601
DTXSID4048193	0	0	0.5452109093104499	0.4547890906895498
DTXSID5020106	0	0	0.8879123979204381	0.1120876020795619
DTXSID5020570	0	0	0.9015569899074104	0.0984430100925895
DTXSID5020784	1	0	0.34887977390011926	0.6511202260998807
DTXSID5020863	0	0	0.7582221419888723	0.2417778580111276
DTXSID5020867	0	0	0.6452570772382531	0.35474292276174696
DTXSID5021124	0	0	0.8860693894588713	0.11393061054112891
DTXSID5021544	0	0	0.8420409718531071	0.1579590281468928
DTXSID5021885	0	0	0.9187388495330217	0.08126115046697839
DTXSID5022308	0	0	0.5759982296065385	0.4240017703934613
DTXSID5021968	0	0	0.7601318852632855	0.23986811473671438
DTXSID5022437	0	0	0.5497443903198885	0.4502556096801112
DTXSID5022489	0	0	0.9433747242318136	0.05662527576818619
DTXSID5023877	0	0	0.9347766432314549	0.0652233567685451
DTXSID5024059	0	0	0.7457379567454384	0.25426204325456125
DTXSID5024681	0	0	0.9531516248667632	0.04684837513323692
DTXSID5024891	0	0	0.8286466530423559	0.17135334695764418
DTXSID5026251	0	0	0.6953400748713108	0.30465992512868906
DTXSID5026623	0	0	0.6878005318875197	0.31219946811248056
DTXSID5029217	0	0	0.9471211938424849	0.0528788061575152
DTXSID5032573	0	0	0.5369971219964971	0.4630028780035028
DTXSID5041273	0	0	0.9668845855411585	0.0331154144588413
DTXSID5040708	0	1	0.7784570465666496	0.22154295343335012
DTXSID5041306	0	0	0.7011245482600681	0.2988754517399319
DTXSID5041514	0	0	0.7584535803499702	0.24154641965002965
DTXSID5041516	0	0	0.9581329935065551	0.041867006493445054
DTXSID5041487	0	0	0.9059406314905393	0.09405936850946095
DTXSID5041641	0	0	0.8966807567470509	0.10331924325294924
DTXSID5041643	0	0	0.9045999618658496	0.09540003813415025
DTXSID5041726	0	0	0.7367319996970505	0.2632680003029494
DTXSID5041728	0	0	0.7748146107780981	0.22518538922190193
DTXSID5042299	0	0	0.7080479925265954	0.2919520074734043
DTXSID5044578	0	0	0.9018318262704794	0.09816817372952043
DTXSID5047033	0	0	0.6231094653152377	0.376890534684762
DTXSID5047451	0	0	0.8158249616111268	0.18417503838887309
DTXSID5048180	0	0	0.9382720179312384	0.061727982068761705
DTXSID5048188	0	0	0.8728594184172401	0.12714058158275998
DTXSID6020068	0	0	0.9460066975948058	0.053993302405194135
DTXSID6020220	0	1	0.590436443484966	0.4095635565150338
DTXSID6020511	0	0	0.6206848729649025	0.3793151270350974
DTXSID6021082	0	0	0.7474290142634774	0.2525709857365225
DTXSID6021402	0	0	0.8426649226953146	0.1573350773046857
DTXSID6021456	0	0	0.7648807457352541	0.23511925426474622
DTXSID6021872	0	0	0.9316904929353049	0.06830950706469513
DTXSID6022187	0	0	0.8466785364719169	0.1533214635280831
DTXSID6022391	0	0	0.6992772461399227	0.3007227538600772
DTXSID6022137	0	0	0.9442525102536924	0.05574748974630784
DTXSID6022422	0	0	0.7555022501587287	0.24449774984127104
DTXSID6023523	0	0	0.6313527427116945	0.3686472572883053
DTXSID6023862	0	0	0.8489055696949919	0.15109443030500788
DTXSID6024200	0	0	0.8331574480714106	0.16684255192858932
DTXSID6024460	0	0	0.6470797399223384	0.35292026007766175
DTXSID6024466	0	1	0.9856265401507176	0.014373459849282311
DTXSID6024624	1	0	0.3319119182049936	0.6680880817950061
DTXSID6024834	0	0	0.8310137279718698	0.1689862720281302
DTXSID6024882	0	0	0.720285531846085	0.2797144681539152
DTXSID6025014	0	0	0.8739837588994519	0.12601624110054827
DTXSID6025145	0	0	0.8454260307973374	0.15457396920266275
DTXSID6025143	0	0	0.7395417483392893	0.26045825166071085
DTXSID6025355	0	0	0.9008207835271077	0.0991792164728923
DTXSID6025486	0	0	0.7278470669247242	0.27215293307527555
DTXSID6026797	0	0	0.8344019170774029	0.16559808292259715
DTXSID6026298	0	0	0.8710418639805177	0.12895813601948214
DTXSID6027052	0	0	0.6263408260969962	0.3736591739030038
DTXSID6027218	0	0	0.8738164630146766	0.1261835369853234
DTXSID6032431	0	0	0.6647459228845828	0.33525407711541694
DTXSID6032514	0	0	0.968460907746858	0.03153909225314186
DTXSID6034972	0	0	0.6493562213111324	0.35064377868886737
DTXSID6036467	0	0	0.7158777956734194	0.28412220432658075
DTXSID6040371	0	0	0.9091575501235225	0.09084244987647747
DTXSID6041210	0	0	0.6990637847342259	0.30093621526577397
DTXSID6040795	0	0	0.8798666217551714	0.12013337824482852
DTXSID6041472	0	0	0.8855763417807765	0.11442365821922344
DTXSID6041424	0	0	0.7747719892217784	0.22522801077822152
DTXSID6041682	0	0	0.5587930432395114	0.4412069567604884
DTXSID6041636	0	0	0.9582306157602807	0.04176938423971918
DTXSID6041715	0	0	0.765450840435774	0.23454915956422603
DTXSID6041719	0	0	0.7278029611570431	0.2721970388429569
DTXSID6042234	0	0	0.7791063489854309	0.22089365101456906
DTXSID6042074	0	0	0.7299467611056073	0.2700532388943926
DTXSID6042232	0	0	0.8750318226686811	0.124968177331319
DTXSID6047525	0	0	0.5204326186099916	0.47956738139000843
DTXSID6048204	0	0	0.5286763531596688	0.47132364684033107
DTXSID6048200	0	0	0.8592445337841158	0.14075546621588403
DTXSID7020182	0	1	0.5003292469121365	0.49967075308786335
DTXSID7020716	0	0	0.8377879830202243	0.1622120169797757
DTXSID7020768	0	0	0.7483736466716217	0.25162635332837824
DTXSID7021106	0	0	0.7089657192922894	0.2910342807077106
DTXSID7021152	0	1	0.7949553337102295	0.20504466628977058
DTXSID7021233	0	0	0.5280659426942658	0.471934057305734
DTXSID7021364	0	0	0.9482744445272355	0.0517255554727646
DTXSID7021491	0	0	0.9316988848284126	0.06830111517158759
DTXSID7021653	0	0	0.9405197933779267	0.059480206622073206
DTXSID7021815	0	0	0.8757303734972135	0.12426962650278667
DTXSID7021869	0	0	0.8397241936803091	0.16027580631969093
DTXSID7022049	0	0	0.7937572664663015	0.20624273353369849
DTXSID7022413	0	0	0.708620608494528	0.2913793915054716
DTXSID7022332	0	1	0.5200841365303686	0.4799158634696312
DTXSID7022411	1	0	0.46822962806950696	0.5317703719304929
DTXSID7023936	0	0	0.8118829279370268	0.18811707206297343
DTXSID7024538	0	0	0.7028535916164713	0.29714640838352846
DTXSID7025217	0	0	0.7326525120398693	0.26734748796013047
DTXSID7025427	0	0	0.9533696597535818	0.04663034024641824
DTXSID7025895	0	0	0.81022075744345	0.18977924255654957
DTXSID7026285	0	0	0.9107454038067941	0.08925459619320604
DTXSID7026156	0	0	0.8826624254744303	0.11733757452556982
DTXSID7026029	0	0	0.885741608011097	0.11425839198890309
DTXSID7026811	0	0	0.8592795401082024	0.14072045989179766
DTXSID7027041	0	0	0.7031642720848807	0.2968357279151192
DTXSID7027833	0	0	0.8199993376631256	0.18000066233687428
DTXSID7029110	0	0	0.8187229893693694	0.18127701063063065
DTXSID7029164	0	0	0.917026491158629	0.08297350884137104
DTXSID7029241	1	1	0.48803544218192735	0.5119645578180726
DTXSID7029661	0	0	0.8403487280335727	0.15965127196642703
DTXSID7030307	0	0	0.8466758771339926	0.1533241228660074
DTXSID7030060	0	0	0.9508719927817455	0.04912800721825457
DTXSID7030698	0	0	0.7732814285981345	0.2267185714018651
DTXSID7031248	0	0	0.5275699968335024	0.4724300031664976
DTXSID7034252	0	0	0.6113250375205778	0.38867496247942207
DTXSID7035272	0	0	0.6423784093123309	0.3576215906876689
DTXSID7037717	0	0	0.6337342271156381	0.3662657728843615
DTXSID7038864	1	1	0.46099795245176717	0.5390020475482329
DTXSID7040788	0	1	0.6410753724470013	0.3589246275529987
DTXSID7041413	0	0	0.8568857115875594	0.14311428841244042
DTXSID7042198	0	0	0.9199388326763299	0.08006116732367018
DTXSID7042273	1	0	0.4441809951319016	0.5558190048680982
DTXSID7044718	0	0	0.7319518413366677	0.2680481586633322
DTXSID8020123	0	0	0.7447572756370856	0.25524272436291434
DTXSID8020127	0	0	0.7679477040412435	0.23205229595875637
DTXSID8020179	0	0	0.9581003410929214	0.04189965890707869
DTXSID8020830	0	0	0.7812329653008416	0.21876703469915829
DTXSID8021224	0	0	0.6955848353456845	0.3044151646543152
DTXSID8021771	0	0	0.5751174510247502	0.42488254897524974
DTXSID8021800	0	0	0.8084317883346013	0.19156821166539875
DTXSID8021856	0	0	0.8336657388843858	0.16633426111561417
DTXSID8021808	0	0	0.8635064914203149	0.13649350857968523
DTXSID8022325	0	1	0.5843480549748206	0.41565194502517927
DTXSID8022828	0	0	0.8198547361314933	0.18014526386850668
DTXSID8022408	0	0	0.6728187171414873	0.32718128285851256
DTXSID8022589	0	0	0.9035328372201274	0.09646716277987265
DTXSID8023890	0	0	0.9137952272311886	0.0862047727688116
DTXSID8023977	0	0	0.9175498466277557	0.0824501533722443
DTXSID8024072	0	0	0.87459493998002	0.12540506001998003
DTXSID8024105	0	0	0.7951554957841934	0.20484450421580672
DTXSID8024284	0	0	0.9530799673972621	0.046920032602738
DTXSID8026060	0	0	0.9424100264822305	0.057589973517769656
DTXSID8026307	0	0	0.9322876805831679	0.06771231941683216
DTXSID8026640	0	0	0.7135369375477839	0.28646306245221603
DTXSID8027036	0	0	0.9356876098679459	0.06431239013205418
DTXSID8027032	0	0	0.9834866993373899	0.016513300662610215
DTXSID8027581	0	0	0.6776122530551534	0.32238774694484673
DTXSID8029105	0	0	0.9545762662148113	0.045423733785188734
DTXSID8029157	0	0	0.82234586660908	0.17765413339091968
DTXSID8029650	0	0	0.6219208347571361	0.37807916524286383
DTXSID8029159	0	0	0.6670626030081468	0.3329373969918528
DTXSID8035423	0	0	0.838862645854995	0.16113735414500494
DTXSID8041248	0	0	0.5818630853827176	0.4181369146172823
DTXSID8041379	0	0	0.5301116633837079	0.46988833661629215
DTXSID8042052	0	0	0.76782626955548	0.23217373044452022
DTXSID8041957	0	0	0.9066209573284653	0.09337904267153486
DTXSID8042189	0	0	0.6931231721062504	0.30687682789374976
DTXSID8042422	0	0	0.8988984587866448	0.10110154121335539
DTXSID8042424	0	0	0.844549511063639	0.1554504889363613
DTXSID8042503	0	0	0.7465644910996022	0.25343550890039795
DTXSID8047262	0	0	0.5344148736134408	0.4655851263865592
DTXSID8047769	0	0	0.8619621661895789	0.13803783381042095
DTXSID9020295	0	0	0.8690650875441323	0.1309349124558679
DTXSID9020617	0	0	0.7296952798605726	0.27030472013942736
DTXSID9021138	0	1	0.9356850489533387	0.06431495104666136
DTXSID9021639	0	0	0.7770183348286223	0.22298166517137774
DTXSID9021764	0	0	0.9902778940420305	0.009722105957969558
DTXSID9022360	0	1	0.5529210639684121	0.44707893603158794
DTXSID9022310	0	0	0.58911848924799	0.41088151075200985
DTXSID9024063	0	0	0.8864278996555527	0.11357210034444748
DTXSID9024304	0	0	0.5996496591953531	0.4003503408046467
DTXSID9024431	0	0	0.9570691136920766	0.042930886307923355
DTXSID9024489	0	0	0.9515368082230957	0.04846319177690432
DTXSID9024691	0	0	0.8441895374223927	0.15581046257760725
DTXSID9024930	0	0	0.941180061811076	0.058819938188924156
DTXSID9025110	0	0	0.6527087492313072	0.34729125076869266
DTXSID9026500	0	0	0.5327041796461193	0.4672958203538806
DTXSID9026974	1	1	0.4618379666224756	0.5381620333775242
DTXSID9027522	1	0	0.4910883939005479	0.5089116060994521
DTXSID9027528	0	0	0.944307756030463	0.05569224396953706
DTXSID9029223	0	0	0.6362865435137878	0.36371345648621217
DTXSID9037745	0	0	0.6023836522652556	0.39761634773474425
DTXSID9041237	0	0	0.8066294246168029	0.19337057538319705
DTXSID9040716	0	1	0.53251212189424	0.46748787810575976
DTXSID9041491	0	0	0.927461667048774	0.07253833295122603
DTXSID9041861	0	0	0.8985188508251565	0.10148114917484374
DTXSID9041653	0	0	0.8719384962956852	0.12806150370431474
DTXSID9042415	0	0	0.8372238616497687	0.1627761383502312
DTXSID9044663	0	0	0.7707424074583135	0.2292575925416865
DTXSID9044825	0	1	0.7344132951046606	0.2655867048953392
DTXSID9047540	0	0	0.7958650810368928	0.20413491896310737
DTXSID9047594	0	0	0.7802134564503443	0.21978654354965582
DTXSID9047598	0	0	0.6686095477578514	0.3313904522421484
DTXSID9048196	0	0	0.8297675512692075	0.17023244873079246
