compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.47198074224090103	0.528019257759099
DTXSID0020286	0	0	0.7948199416642127	0.2051800583357873
DTXSID0020604	0	0	0.8013584755969805	0.19864152440301946
DTXSID0021125	1	1	0.2718424266571444	0.7281575733428556
DTXSID0021094	0	0	0.9652671135900128	0.03473288640998722
DTXSID0021206	0	0	0.9958730609194	0.004126939080600054
DTXSID0021256	1	0	0.19932959791663774	0.8006704020833623
DTXSID0021597	0	0	0.7475100116964006	0.25248998830359937
DTXSID0021460	0	1	0.6718690719725543	0.3281309280274457
DTXSID0021759	0	0	0.9933728456069869	0.006627154393013073
DTXSID0021969	0	0	0.97327621663047	0.026723783369529908
DTXSID0022353	0	0	0.9944997093614537	0.0055002906385462885
DTXSID0022480	0	0	0.9451397777799172	0.054860222220082785
DTXSID0022436	0	0	0.6631958107536677	0.33680418924633226
DTXSID0023113	0	0	0.9705113029115113	0.029488697088488672
DTXSID0023581	0	0	0.9659241862152845	0.03407581378471551
DTXSID0025234	0	0	0.9480609865935559	0.05193901340644412
DTXSID0025523	0	0	0.6173410418652654	0.3826589581347346
DTXSID0025864	0	0	0.9232409135405554	0.07675908645944464
DTXSID0027222	1	0	0.2606680527248437	0.7393319472751563
DTXSID0027721	0	0	0.9508870618804064	0.04911293811959365
DTXSID0029187	0	0	0.984229983995129	0.015770016004870997
DTXSID0029262	0	0	0.9870668063524349	0.012933193647565023
DTXSID0032316	0	1	0.9056928697358727	0.0943071302641273
DTXSID0038881	0	0	0.9241965938893526	0.07580340611064743
DTXSID0039223	0	0	0.7385550554329775	0.2614449445670225
DTXSID0038887	0	0	0.8162093043181243	0.1837906956818757
DTXSID0040707	0	0	0.9395923393660077	0.060407660633992256
DTXSID0041357	0	0	0.962014222401874	0.037985777598126075
DTXSID0041646	1	0	0.06235982254406536	0.9376401774559346
DTXSID0044571	0	0	0.6030345726555677	0.39696542734443224
DTXSID0047246	1	1	0.06549812475492467	0.9345018752450753
DTXSID0047456	0	0	0.8607416293992282	0.13925837060077187
DTXSID0048181	0	0	0.5725319183508523	0.42746808164914774
DTXSID0048187	0	0	0.9849826581128945	0.01501734188710551
DTXSID00872663	0	0	0.9533572476582927	0.046642752341707366
DTXSID1020069	0	1	0.5810686645070297	0.41893133549297035
DTXSID1020148	0	0	0.957090150599246	0.042909849400754076
DTXSID1020190	0	0	0.5997558131583163	0.40024418684168367
DTXSID1020350	0	0	0.9441063835385448	0.05589361646145518
DTXSID1020221	0	1	0.7689966676077267	0.2310033323922733
DTXSID1020433	0	0	0.9746251993766475	0.02537480062335246
DTXSID1020647	0	0	0.9517611411559701	0.04823885884402995
DTXSID1020485	0	0	0.7169872891970547	0.2830127108029453
DTXSID1020699	1	1	0.49980318181926886	0.5001968181807311
DTXSID1020805	0	0	0.8887932759551497	0.11120672404485034
DTXSID1021164	0	0	0.993006517080114	0.00699348291988599
DTXSID1021409	0	0	0.9602286979840821	0.039771302015917935
DTXSID1021455	1	0	0.31248652934501864	0.6875134706549814
DTXSID1021792	0	0	0.9845678599708254	0.01543214002917462
DTXSID1022396	1	0	0.40279451253421317	0.5972054874657868
DTXSID1022479	0	0	0.9930968570065468	0.0069031429934532
DTXSID1022394	0	1	0.6463140666474297	0.35368593335257026
DTXSID1023819	0	0	0.9023968200623905	0.0976031799376095
DTXSID1024045	1	0	0.44592861265919115	0.5540713873408089
DTXSID1024704	0	0	0.9477665096370141	0.05223349036298583
DTXSID1025148	0	0	0.9756627437945101	0.024337256205489887
DTXSID1025017	0	0	0.7777688805917918	0.22223111940820817
DTXSID1025306	0	0	0.870741995904163	0.12925800409583701
DTXSID1026118	0	0	0.9825297492133881	0.017470250786611862
DTXSID1026164	0	0	0.8495453489847147	0.1504546510152853
DTXSID1026081	0	1	0.9183981312229827	0.08160186877701725
DTXSID1026879	0	0	0.9955152057417093	0.004484794258290726
DTXSID1026792	0	0	0.974770977946875	0.02522902205312504
DTXSID1027479	1	0	0.2759918543825558	0.7240081456174442
DTXSID1027633	0	0	0.8181820924088894	0.18181790759111055
DTXSID1027635	0	0	0.9362920142332015	0.06370798576679851
DTXSID1029124	0	0	0.9925208211064857	0.007479178893514331
DTXSID1029128	1	0	0.4646492878351557	0.5353507121648443
DTXSID1032303	0	0	0.738797172700934	0.26120282729906596
DTXSID1032511	0	0	0.9592680989760248	0.04073190102397513
DTXSID1033161	0	0	0.981703956969323	0.018296043030676983
DTXSID1034212	1	0	0.12925559383103236	0.8707444061689676
DTXSID1034973	0	0	0.9865851472149181	0.013414852785081902
DTXSID1041188	1	0	0.3080856769885766	0.6919143230114234
DTXSID1041425	0	0	0.8479716520192446	0.15202834798075535
DTXSID1041267	0	0	0.8996740802080682	0.10032591979193184
DTXSID1041639	0	0	0.9886951222522122	0.011304877747787713
DTXSID1044643	0	0	0.526842142343326	0.47315785765667395
DTXSID1046970	0	1	0.9612820484291421	0.0387179515708579
DTXSID2020137	0	0	0.9851079568554206	0.014892043144579365
DTXSID2020212	0	1	0.9195869532274664	0.08041304677253354
DTXSID2020189	0	0	0.8923269908587269	0.10767300914127305
DTXSID2020216	0	0	0.9488015485674872	0.051198451432512775
DTXSID2021151	0	1	0.9965190075607303	0.0034809924392696628
DTXSID2021238	0	0	0.9873010237484044	0.012698976251595563
DTXSID2021286	0	0	0.8914239103987674	0.10857608960123254
DTXSID2021234	0	0	0.9707252526305239	0.02927474736947607
DTXSID2021288	0	0	0.9306345679721931	0.06936543202780686
DTXSID2021311	1	0	0.1501257249588902	0.8498742750411098
DTXSID2021575	0	0	0.9619116451993733	0.03808835480062667
DTXSID2021864	0	0	0.9904065840447418	0.009593415955258255
DTXSID2022048	0	0	0.9276397590854367	0.07236024091456329
DTXSID2022331	0	0	0.9436165868446708	0.05638341315532927
DTXSID2022333	0	0	0.9871394565792877	0.012860543420712328
DTXSID2022381	0	1	0.8495937177202691	0.15040628227973085
DTXSID2023193	0	0	0.8180215120405734	0.1819784879594266
DTXSID2024664	0	0	0.8343514936069633	0.16564850639303677
DTXSID2024955	0	0	0.9972419721693542	0.002758027830645838
DTXSID2025347	0	0	0.9752043786719415	0.02479562132805847
DTXSID2025688	0	0	0.9877113796820046	0.01228862031799542
DTXSID2026496	0	0	0.9014155629391876	0.09858443706081238
DTXSID2026602	0	1	0.9555808785405067	0.044419121459493394
DTXSID2026525	0	1	0.9779478822856761	0.022052117714323905
DTXSID2026529	0	1	0.936339230493205	0.06366076950679499
DTXSID2026781	0	0	0.9295906034306518	0.07040939656934825
DTXSID2027466	1	0	0.2571619616787534	0.7428380383212466
DTXSID2027414	0	0	0.9962543574984817	0.003745642501518304
DTXSID2027258	0	0	0.9609734672627311	0.039026532737268894
DTXSID2034542	1	0	0.07608507704583178	0.9239149229541682
DTXSID2037712	0	1	0.6932285418473975	0.30677145815260254
DTXSID2041252	0	0	0.9291333088867666	0.07086669111323346
DTXSID2041208	1	0	0.17229611895869235	0.8277038810413077
DTXSID2041200	0	0	0.6119631838981137	0.38803681610188634
DTXSID2041709	0	0	0.670726082294743	0.3292739177052571
DTXSID2042276	0	0	0.9345552278361932	0.06544477216380681
DTXSID2044391	0	0	0.8964271880457831	0.1035728119542169
DTXSID2044553	0	0	0.9849629372567671	0.015037062743232934
DTXSID2044713	0	0	0.956035875222206	0.043964124777793996
DTXSID3020091	0	0	0.9778861674471367	0.022113832552863238
DTXSID3020093	0	0	0.9713297071423125	0.028670292857687525
DTXSID3020257	0	0	0.9909127177840168	0.009087282215983202
DTXSID3020465	0	0	0.941468744775798	0.058531255224201995
DTXSID3020673	0	0	0.670367268397595	0.3296327316024051
DTXSID3020671	0	0	0.6223684751577818	0.3776315248422182
DTXSID3020916	0	0	0.9588200754372032	0.041179924562796844
DTXSID3021483	0	0	0.9751987986041409	0.02480120139585904
DTXSID3021643	0	0	0.8602511938259805	0.13974880617401952
DTXSID3021770	0	0	0.9678207101404204	0.03217928985957968
DTXSID3021807	0	0	0.9719793595104045	0.02802064048959551
DTXSID3022536	0	1	0.6450451218853013	0.3549548781146987
DTXSID3022409	0	0	0.8979160043444668	0.10208399565553317
DTXSID3024316	0	0	0.7785049303513268	0.2214950696486732
DTXSID3024869	0	0	0.8366520803879824	0.1633479196120175
DTXSID3024944	0	0	0.5211880893372258	0.47881191066277423
DTXSID3025091	0	0	0.7759456843589974	0.2240543156410026
DTXSID3026065	1	0	0.3175458398612405	0.6824541601387595
DTXSID3025881	0	0	0.9889736119444553	0.0110263880555447
DTXSID3026645	0	0	0.9940182510929418	0.005981748907058126
DTXSID3029289	0	0	0.9232176587461369	0.0767823412538631
DTXSID3034456	0	0	0.5773087800386055	0.42269121996139447
DTXSID3034458	1	0	0.04475209687752102	0.955247903122479
DTXSID3036105	0	0	0.9201906209352899	0.0798093790647101
DTXSID3035214	0	0	0.9326220554539582	0.06737794454604185
DTXSID3041293	0	0	0.9802144292636253	0.019785570736374693
DTXSID3040776	0	0	0.7819247458654234	0.21807525413457665
DTXSID3041661	0	0	0.6747813261035411	0.3252186738964589
DTXSID3042130	0	0	0.9099980179380481	0.0900019820619519
DTXSID3042390	0	0	0.8177559387500125	0.18224406124998746
DTXSID3047138	0	0	0.9107548912415047	0.08924510875849537
DTXSID4020161	0	0	0.9891186069637026	0.01088139303629748
DTXSID4020371	0	0	0.9032722939504447	0.09672770604955525
DTXSID4020666	0	0	0.98731519075872	0.012684809241280052
DTXSID4020402	0	0	0.9620270861341639	0.03797291386583615
DTXSID4020870	0	0	0.6656962956631648	0.3343037043368352
DTXSID4021135	0	0	0.9097703106821644	0.09022968931783563
DTXSID4021137	0	0	0.919650785945784	0.08034921405421604
DTXSID4021218	0	0	0.68485383499641	0.31514616500359005
DTXSID4021717	0	0	0.8591864704864107	0.14081352951358933
DTXSID4021553	0	0	0.8150163684097343	0.18498363159026565
DTXSID4021977	0	0	0.550734150690841	0.4492658493091591
DTXSID4022442	0	1	0.8300044522646255	0.16999554773537445
DTXSID4022446	0	0	0.9888045471710379	0.01119545282896211
DTXSID4022448	0	0	0.8211928988639117	0.17880710113608828
DTXSID4024062	0	0	0.9820927657632745	0.017907234236725435
DTXSID4024274	0	0	0.9959148170426748	0.004085182957325218
DTXSID4024436	0	0	0.5401731077665877	0.45982689223341233
DTXSID4024276	1	0	0.06236515790824748	0.9376348420917525
DTXSID4025296	0	0	0.7380307492450697	0.26196925075493027
DTXSID4025612	0	0	0.9571264327599105	0.0428735672400895
DTXSID4025662	0	0	0.9460816607028664	0.0539183392971336
DTXSID4025799	0	0	0.9993314987056684	0.0006685012943315901
DTXSID4026684	0	0	0.9415773108491279	0.05842268915087214
DTXSID4027072	0	0	0.9962889197121299	0.003711080287870125
DTXSID4027282	0	0	0.9484270463826066	0.05157295361739339
DTXSID4027494	0	0	0.9671233835728265	0.03287661642717352
DTXSID4031980	0	0	0.9146248285043619	0.0853751714956381
DTXSID4032376	1	0	0.07608507704583178	0.9239149229541682
DTXSID4034601	0	0	0.8829932773066658	0.11700672269333423
DTXSID4041232	0	0	0.953601435536719	0.04639856446328094
DTXSID4041492	0	0	0.8836543560628254	0.1163456439371746
DTXSID4041440	0	0	0.5113006468299157	0.4886993531700843
DTXSID4041442	0	0	0.9555193335627772	0.044480666437222774
DTXSID4042094	0	1	0.551812363153423	0.44818763684657703
DTXSID4044581	0	1	0.7733698449311861	0.2266301550688139
DTXSID4048191	0	0	0.9287640390591636	0.07123596094083637
DTXSID4048193	0	0	0.9505405885042186	0.049459411495781334
DTXSID5020106	0	0	0.9821537995738377	0.017846200426162265
DTXSID5020570	1	0	0.47198074224090103	0.528019257759099
DTXSID5020784	0	0	0.6595554450390625	0.3404445549609375
DTXSID5020863	0	0	0.9881157166727385	0.011884283327261512
DTXSID5020867	0	0	0.6146106682578032	0.3853893317421968
DTXSID5021124	0	0	0.9773735383434706	0.022626461656529376
DTXSID5021544	0	0	0.991433754144758	0.00856624585524197
DTXSID5021885	0	0	0.9894281692935156	0.010571830706484339
DTXSID5022308	1	0	0.0833291725112778	0.9166708274887222
DTXSID5021968	0	0	0.9972998161806357	0.002700183819364301
DTXSID5022437	0	0	0.9178701374901083	0.08212986250989174
DTXSID5022489	0	0	0.9874698385352826	0.012530161464717405
DTXSID5023877	0	0	0.884350231425242	0.11564976857475792
DTXSID5024059	0	0	0.8904398184724975	0.1095601815275025
DTXSID5024681	0	0	0.9867112482310644	0.013288751768935602
DTXSID5024891	0	0	0.9948426804412532	0.00515731955874675
DTXSID5026251	0	0	0.7854535433480792	0.2145464566519208
DTXSID5026623	0	0	0.97719353958072	0.022806460419280035
DTXSID5029217	0	0	0.9144385766958271	0.08556142330417296
DTXSID5032573	1	0	0.02176207895164295	0.978237921048357
DTXSID5041273	0	0	0.9913413291292827	0.008658670870717278
DTXSID5040708	0	1	0.6794125139183034	0.3205874860816967
DTXSID5041306	0	0	0.7204037859971116	0.27959621400288837
DTXSID5041514	0	0	0.6913277033155583	0.3086722966844417
DTXSID5041516	0	0	0.6180591498421749	0.3819408501578251
DTXSID5041487	0	0	0.9410146430439232	0.058985356956076804
DTXSID5041641	0	0	0.8757112787722724	0.12428872122772756
DTXSID5041643	0	0	0.7959363390379381	0.2040636609620619
DTXSID5041726	1	0	0.25140164268481247	0.7485983573151875
DTXSID5041728	0	0	0.8241386339065973	0.17586136609340278
DTXSID5042299	0	0	0.9772650095520455	0.02273499044795446
DTXSID5044578	0	0	0.9124208194103116	0.08757918058968842
DTXSID5047033	0	0	0.7289828009410311	0.27101719905896887
DTXSID5047451	0	0	0.7795464795069428	0.22045352049305725
DTXSID5048180	0	0	0.9784539052215405	0.021546094778459476
DTXSID5048188	0	0	0.9942528584193405	0.005747141580659448
DTXSID6020068	0	0	0.9911445266677712	0.008855473332228836
DTXSID6020220	0	1	0.8998257448424491	0.10017425515755082
DTXSID6020511	0	0	0.8743110163174959	0.12568898368250417
DTXSID6021082	0	0	0.9478775649123454	0.05212243508765463
DTXSID6021402	0	0	0.9840200776487729	0.015979922351227117
DTXSID6021456	1	0	0.4845666969108101	0.5154333030891899
DTXSID6021872	0	0	0.9731628989105593	0.026837101089440735
DTXSID6022187	0	0	0.8878900809058704	0.11210991909412957
DTXSID6022391	1	0	0.08455553829241769	0.9154444617075823
DTXSID6022137	0	0	0.670187490913359	0.32981250908664095
DTXSID6022422	0	0	0.9873541471300253	0.01264585286997465
DTXSID6023523	0	0	0.7631821107313941	0.23681788926860586
DTXSID6023862	0	0	0.9753450696423683	0.02465493035763165
DTXSID6024200	0	0	0.9669946181746086	0.033005381825391346
DTXSID6024460	0	0	0.8152597363029641	0.1847402636970359
DTXSID6024466	0	1	0.9936427916135164	0.006357208386483584
