compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9403757606659134	0.05962423933408644
DTXSID0020286	0	0	0.9156540717163818	0.0843459282836183
DTXSID0020604	0	0	0.8958600367407412	0.10413996325925884
DTXSID0021125	0	1	0.7667793644385764	0.23322063556142358
DTXSID0021094	0	0	0.7795126101293767	0.22048738987062325
DTXSID0021206	0	0	0.9967731629392971	0.003226837060702876
DTXSID0021256	0	0	0.7635614703355539	0.23643852966444598
DTXSID0021597	0	0	0.9464962674199051	0.05350373258009477
DTXSID0021460	0	1	0.7988532715107884	0.2011467284892113
DTXSID0021759	0	0	0.9731413493027063	0.026858650697293592
DTXSID0021969	0	0	0.9372215569293664	0.06277844307063372
DTXSID0022353	0	0	0.6957530735266072	0.30424692647339274
DTXSID0022480	0	0	0.9196106097281173	0.08038939027188262
DTXSID0022436	0	0	0.8010417748068208	0.1989582251931791
DTXSID0023113	0	0	0.941283248735375	0.05871675126462494
DTXSID0023581	0	0	0.642824872058711	0.35717512794128914
DTXSID0025234	0	0	0.7692758645238301	0.23072413547616955
DTXSID0025523	0	0	0.9425690031206707	0.05743099687932936
DTXSID0025864	0	0	0.9351706426259784	0.06482935737402157
DTXSID0027222	0	0	0.8857712822495671	0.11422871775043295
DTXSID0027721	0	0	0.5162502181621594	0.48374978183784073
DTXSID0029187	0	0	0.9142052582008187	0.08579474179918135
DTXSID0029262	1	0	0.4735007146939669	0.526499285306033
DTXSID0032316	0	1	0.8182623247674498	0.18173767523254994
DTXSID0038881	0	0	0.7511542914288774	0.24884570857112245
DTXSID0039223	0	0	0.8851118210220099	0.11488817897798993
DTXSID0038887	0	0	0.7961497204602047	0.20385027953979534
DTXSID0040707	0	0	0.771813317868886	0.22818668213111418
DTXSID0041357	0	0	0.7932729698941152	0.20672703010588442
DTXSID0041646	0	0	0.7779089789369513	0.22209102106304843
DTXSID0044571	0	0	0.8852060264202153	0.11479397357978449
DTXSID0047246	0	1	0.6921307430788494	0.3078692569211505
DTXSID0047456	0	0	0.9015021028243484	0.09849789717565156
DTXSID0048181	0	0	0.9411382878596445	0.05886171214035549
DTXSID0048187	0	0	0.5103276832190337	0.4896723167809659
DTXSID00872663	0	0	0.7204265736450111	0.27957342635498866
DTXSID1020069	0	1	0.6759783134616875	0.3240216865383127
DTXSID1020148	0	0	0.8154392663112141	0.18456073368878592
DTXSID1020190	0	0	0.7074627416324633	0.29253725836753675
DTXSID1020350	0	0	0.9371660763930418	0.06283392360695805
DTXSID1020221	0	1	0.8493939248446603	0.15060607515533936
DTXSID1020433	0	0	0.6048593658623556	0.39514063413764433
DTXSID1020647	0	0	0.9407985811471342	0.05920141885286575
DTXSID1020485	0	0	0.604846078631573	0.39515392136842725
DTXSID1020699	0	1	0.5483342812529526	0.4516657187470472
DTXSID1020805	0	0	0.8508727737693998	0.14912722623060007
DTXSID1021164	0	0	0.9678603381349531	0.032139661865047
DTXSID1021409	0	0	0.5752664303065934	0.4247335696934064
DTXSID1021455	0	0	0.7547947995191474	0.24520520048085281
DTXSID1021792	0	0	0.903754587756044	0.09624541224395601
DTXSID1022396	0	0	0.7473375488311836	0.2526624511688166
DTXSID1022479	0	0	0.926697957039146	0.07330204296085388
DTXSID1022394	0	1	0.7887098300890663	0.2112901699109339
DTXSID1023819	0	0	0.8788016130360222	0.12119838696397778
DTXSID1024045	0	0	0.9444458405342178	0.055554159465782266
DTXSID1024704	0	0	0.9417815302418577	0.05821846975814215
DTXSID1025148	0	0	0.8960269529274045	0.10397304707259543
DTXSID1025017	0	0	0.753368460981547	0.24663153901845258
DTXSID1025306	0	0	0.9258887920734028	0.0741112079265974
DTXSID1026118	0	0	0.9159859971299411	0.084014002870059
DTXSID1026164	0	0	0.981400609148526	0.018599390851474055
DTXSID1026081	1	1	0.4661974999224831	0.5338025000775168
DTXSID1026879	0	0	0.968215301704708	0.03178469829529205
DTXSID1026792	0	0	0.9671323875706851	0.03286761242931493
DTXSID1027479	0	0	0.6991847639584715	0.3008152360415287
DTXSID1027633	0	0	0.7871479649072509	0.21285203509274894
DTXSID1027635	0	0	0.8128638238849483	0.1871361761150515
DTXSID1029124	0	0	0.9072298061003775	0.09277019389962264
DTXSID1029128	0	0	0.9643676167583499	0.03563238324165006
DTXSID1032303	0	0	0.538818930346815	0.46118106965318495
DTXSID1032511	0	0	0.8635965512696169	0.1364034487303832
DTXSID1033161	0	0	0.8706163560900372	0.12938364390996296
DTXSID1034212	1	0	0.28386446573754387	0.7161355342624559
DTXSID1034973	0	0	0.5959456136747202	0.4040543863252796
DTXSID1041188	0	0	0.9356799647705621	0.0643200352294378
DTXSID1041425	0	0	0.9633310714056924	0.03666892859430765
DTXSID1041267	0	0	0.978136513846289	0.021863486153711174
DTXSID1041639	0	0	0.8706333462549398	0.12936665374506018
DTXSID1044643	0	0	0.9110459032669611	0.08895409673303885
DTXSID1046970	0	1	0.7268673718382007	0.27313262816179906
DTXSID2020137	0	0	0.8215152006876213	0.17848479931237848
DTXSID2020212	0	1	0.8327067977294884	0.16729320227051137
DTXSID2020189	0	0	0.683476987736105	0.31652301226389506
DTXSID2020216	1	0	0.4780759497920568	0.5219240502079431
DTXSID2021151	0	1	0.8593820732622491	0.14061792673775067
DTXSID2021238	0	0	0.9470150778083967	0.05298492219160353
DTXSID2021286	0	0	0.9306638543077379	0.06933614569226211
DTXSID2021234	0	0	0.6610504422990126	0.33894955770098745
DTXSID2021288	0	0	0.6874090227288123	0.31259097727118756
DTXSID2021311	1	0	0.472590489086169	0.5274095109138309
DTXSID2021575	0	0	0.9023714601471472	0.09762853985285284
DTXSID2021864	0	0	0.9181541891463689	0.08184581085363102
DTXSID2022048	0	0	0.7804611322388442	0.21953886776115586
DTXSID2022331	0	0	0.8283780979416869	0.1716219020583128
DTXSID2022333	0	0	0.9289805990919962	0.07101940090800365
DTXSID2022381	1	1	0.4296968315294876	0.5703031684705122
DTXSID2023193	0	0	0.7048629635317191	0.2951370364682807
DTXSID2024664	0	0	0.956591656379143	0.043408343620856965
DTXSID2024955	0	0	0.89763470965429	0.10236529034571003
DTXSID2025347	0	0	0.926865807668537	0.073134192331463
DTXSID2025688	0	0	0.9879920347435441	0.012007965256455932
DTXSID2026496	0	0	0.8184336934984552	0.18156630650154476
DTXSID2026602	0	1	0.5718396351708664	0.42816036482913356
DTXSID2026525	0	1	0.8656584773270563	0.13434152267294355
DTXSID2026529	0	1	0.8342741971286972	0.16572580287130265
DTXSID2026781	0	0	0.9518475412517818	0.04815245874821818
DTXSID2027466	0	0	0.6639981730260888	0.3360018269739112
DTXSID2027414	0	0	0.9028256274035142	0.0971743725964858
DTXSID2027258	0	0	0.907917917341624	0.0920820826583761
DTXSID2034542	0	0	0.7201830981476484	0.2798169018523514
DTXSID2037712	0	1	0.7193553730945539	0.28064462690544617
DTXSID2041252	0	0	0.8095966000868614	0.19040339991313837
DTXSID2041208	0	0	0.7059560379193983	0.2940439620806015
DTXSID2041200	0	0	0.687254868237266	0.3127451317627341
DTXSID2041709	0	0	0.7516205396859686	0.24837946031403121
DTXSID2042276	0	0	0.9531815314578954	0.04681846854210444
DTXSID2044391	0	0	0.9153920900519806	0.08460790994801949
DTXSID2044553	0	0	0.899241740644539	0.10075825935546101
DTXSID2044713	0	0	0.7409713575819697	0.2590286424180302
DTXSID3020091	0	0	0.8903881159308614	0.10961188406913848
DTXSID3020093	0	0	0.922372490904085	0.07762750909591497
DTXSID3020257	0	0	0.9383139093576847	0.06168609064231531
DTXSID3020465	1	0	0.42907872701845606	0.5709212729815439
DTXSID3020673	0	0	0.6689943547288307	0.3310056452711693
DTXSID3020671	0	0	0.6852364176168452	0.3147635823831548
DTXSID3020916	0	0	0.9368983507395999	0.06310164926040003
DTXSID3021483	0	0	0.9449453591784887	0.055054640821511354
DTXSID3021643	0	0	0.9420411017686987	0.057958898231301334
DTXSID3021770	0	0	0.5416636964500614	0.4583363035499385
DTXSID3021807	0	0	0.9879312816158696	0.012068718384130421
DTXSID3022536	0	1	0.6003616007164372	0.399638399283563
DTXSID3022409	0	0	0.7644072034730857	0.2355927965269143
DTXSID3024316	0	0	0.795399105727313	0.20460089427268685
DTXSID3024869	0	0	0.9386386424302523	0.061361357569747525
DTXSID3024944	0	0	0.8323452529797501	0.16765474702024985
DTXSID3025091	0	0	0.715897659948734	0.28410234005126606
DTXSID3026065	0	0	0.6337414498363171	0.3662585501636827
DTXSID3025881	0	0	0.9640089304418644	0.035991069558135594
DTXSID3026645	0	0	0.9294521448766548	0.07054785512334528
DTXSID3029289	0	0	0.9386408230028525	0.061359176997147574
DTXSID3034456	1	0	0.42731042367799604	0.5726895763220038
