compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999999999999528	4.719529469584353e-13
DTXSID0020286	0	0	0.9997680798370988	0.00023192016290122917
DTXSID0020604	0	0	0.9750007756704454	0.02499922432955459
DTXSID0021125	0	1	0.9999997074435604	2.9255643959706444e-07
DTXSID0021094	0	0	0.9986511163041727	0.001348883695827311
DTXSID0021206	0	0	0.999993852319363	6.147680637046709e-06
DTXSID0021256	0	0	0.9999991707178032	8.292821967732964e-07
DTXSID0021597	0	0	0.999604050017112	0.0003959499828880259
DTXSID0021460	0	1	0.999999948031684	5.1968316038789113e-08
DTXSID0021759	0	0	0.9999984267468789	1.5732531210632218e-06
DTXSID0021969	0	0	0.9997055649415084	0.00029443505849157005
DTXSID0022353	0	0	0.9688736795364038	0.031126320463596233
DTXSID0022480	0	0	0.9944121334348694	0.00558786656513054
DTXSID0022436	0	0	0.9997424152280042	0.0002575847719957468
DTXSID0023113	0	0	0.9935459495260438	0.006454050473956148
DTXSID0023581	0	0	0.9995529889887165	0.0004470110112835082
DTXSID0025234	0	0	0.9999997783660757	2.2163392436063907e-07
DTXSID0025523	0	0	0.9999902775822687	9.722417731295468e-06
DTXSID0025864	0	0	0.9974632512620021	0.0025367487379979146
DTXSID0027222	0	0	0.9999997285922171	2.7140778294729525e-07
DTXSID0027721	0	0	0.9993813967870524	0.0006186032129476379
DTXSID0029187	0	0	0.9999967213528556	3.278647144484445e-06
DTXSID0029262	0	0	0.9999616093614869	3.8390638513046455e-05
DTXSID0032316	0	1	0.9949387581404862	0.005061241859513813
DTXSID0038881	0	0	0.9999999576406646	4.235933532295631e-08
DTXSID0039223	0	0	0.9992406342547575	0.0007593657452424525
DTXSID0038887	0	0	0.9999998719229389	1.280770611014278e-07
DTXSID0040707	0	0	0.9999755908718998	2.4409128100167843e-05
DTXSID0041357	0	0	0.9976893245081698	0.0023106754918301546
DTXSID0041646	0	0	0.9920818715153384	0.007918128484661589
DTXSID0044571	0	0	0.9992876271808986	0.0007123728191013687
DTXSID0047246	0	1	0.9999999984883909	1.5116090544919183e-09
DTXSID0047456	0	0	0.9999955032421268	4.496757873219321e-06
DTXSID0048181	0	0	0.9996356262850596	0.00036437371494033645
DTXSID0048187	0	0	0.9998646714036894	0.00013532859631061874
DTXSID00872663	0	0	0.9999953545443926	4.645455607406377e-06
DTXSID1020069	0	1	0.999931670949099	6.832905090105253e-05
DTXSID1020148	0	0	0.9956429850476239	0.004357014952376085
DTXSID1020190	0	0	0.9999998292566763	1.7074332365253273e-07
DTXSID1020350	0	0	0.9833700775432316	0.01662992245676839
DTXSID1020221	0	1	0.9997054799849383	0.0002945200150616512
DTXSID1020433	0	0	0.999811478451529	0.00018852154847105108
DTXSID1020647	0	0	0.9999728572845147	2.7142715485336477e-05
DTXSID1020485	0	0	0.9779432116299613	0.022056788370038632
DTXSID1020699	0	1	0.9994152981888265	0.0005847018111735472
DTXSID1020805	0	0	0.9996132424473541	0.00038675755264592126
DTXSID1021164	0	0	0.9999924530386995	7.546961300427563e-06
DTXSID1021409	0	0	0.9924903756435516	0.007509624356448416
DTXSID1021455	0	0	0.9999993106291885	6.893708115613344e-07
DTXSID1021792	0	0	0.9996893471034088	0.0003106528965911771
DTXSID1022396	0	0	0.9999979030793485	2.0969206515000834e-06
DTXSID1022479	0	0	0.9999673627968274	3.2637203172550425e-05
