compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8927049218503329	0.10729507814966709
DTXSID0020286	0	0	0.883366612767479	0.11663338723252106
DTXSID0020604	0	0	0.8526041421749021	0.14739585782509793
DTXSID0021125	0	1	0.7721366118534496	0.22786338814655038
DTXSID0021094	0	0	0.774937629948011	0.225062370051989
DTXSID0021206	0	0	0.9560259382971636	0.04397406170283635
DTXSID0021256	0	0	0.826507984970283	0.173492015029717
DTXSID0021597	0	0	0.9165432363756452	0.08345676362435478
DTXSID0021460	0	1	0.7255882291952125	0.27441177080478746
DTXSID0021759	0	0	0.9604590628754561	0.03954093712454384
DTXSID0021969	0	0	0.7907670340323356	0.20923296596766433
DTXSID0022353	0	0	0.7859195802614634	0.21408041973853661
DTXSID0022480	0	0	0.8668561796376306	0.13314382036236933
DTXSID0022436	0	0	0.793263257018411	0.2067367429815889
DTXSID0023113	0	0	0.8925387096044998	0.10746129039550023
DTXSID0023581	0	0	0.7125795212030933	0.2874204787969067
DTXSID0025234	0	0	0.5158441354521677	0.4841558645478324
DTXSID0025523	0	0	0.9202900624784689	0.07970993752153108
DTXSID0025864	0	0	0.9014293815565658	0.09857061844343416
DTXSID0027222	0	0	0.8871414535439156	0.11285854645608437
DTXSID0027721	0	0	0.8104249419347983	0.1895750580652017
DTXSID0029187	0	0	0.8886288378320266	0.1113711621679734
DTXSID0029262	0	0	0.7808107072080137	0.21918929279198632
DTXSID0032316	0	1	0.8456733726995682	0.1543266273004318
DTXSID0038881	0	0	0.7662907960062394	0.2337092039937606
DTXSID0039223	0	0	0.8605184534962208	0.1394815465037792
DTXSID0038887	0	0	0.7765427547624013	0.22345724523759875
DTXSID0040707	0	0	0.8448948029308497	0.15510519706915027
DTXSID0041357	0	0	0.9251449057862466	0.07485509421375335
DTXSID0041646	0	0	0.8216424269118274	0.17835757308817257
DTXSID0044571	0	0	0.8703275533926398	0.12967244660736027
DTXSID0047246	0	1	0.8181473218116491	0.18185267818835096
DTXSID0047456	0	0	0.9069602452359338	0.09303975476406624
DTXSID0048181	0	0	0.9117262237431007	0.08827377625689925
DTXSID0048187	0	0	0.8312222162464117	0.16877778375358835
DTXSID00872663	0	0	0.719814288416477	0.280185711583523
DTXSID1020069	0	1	0.7919010633199326	0.2080989366800674
DTXSID1020148	0	0	0.9379865070849238	0.06201349291507615
DTXSID1020190	0	0	0.7383560393044981	0.26164396069550194
DTXSID1020350	0	0	0.9033254992030187	0.09667450079698123
DTXSID1020221	0	1	0.8905954986397686	0.10940450136023133
DTXSID1020433	0	0	0.7093711573299286	0.29062884267007133
DTXSID1020647	0	0	0.6812658213887899	0.3187341786112101
DTXSID1020485	0	0	0.7203125007718674	0.27968749922813263
DTXSID1020699	0	1	0.6847615248699211	0.31523847513007885
DTXSID1020805	0	0	0.8394774811062389	0.16052251889376118
DTXSID1021164	0	0	0.8622028870946485	0.1377971129053515
DTXSID1021409	0	0	0.5084681527077555	0.4915318472922445
DTXSID1021455	0	0	0.6194614609275007	0.3805385390724994
DTXSID1021792	0	0	0.8452208352886927	0.15477916471130726
DTXSID1022396	0	0	0.775422113021746	0.22457788697825395
DTXSID1022479	0	0	0.8977641961698185	0.10223580383018152
DTXSID1022394	0	1	0.788207691584082	0.21179230841591803
DTXSID1023819	0	0	0.9202408317145498	0.0797591682854501
DTXSID1024045	0	0	0.948216553605809	0.05178344639419096
DTXSID1024704	0	0	0.9244073260303345	0.07559267396966547
DTXSID1025148	0	0	0.8896019099934476	0.11039809000655246
DTXSID1025017	0	0	0.9176014311139394	0.08239856888606052
DTXSID1025306	0	0	0.9060822091411848	0.0939177908588152
DTXSID1026118	0	0	0.9024584166221443	0.09754158337785564
DTXSID1026164	0	0	0.9351501405671434	0.06484985943285657
DTXSID1026081	0	1	0.6188540909601298	0.3811459090398702
DTXSID1026879	0	0	0.8600237788144741	0.13997622118552588
DTXSID1026792	0	0	0.9129781594666155	0.08702184053338445
DTXSID1027479	0	0	0.5811981526088905	0.4188018473911095
DTXSID1027633	0	0	0.8762386219249503	0.12376137807504968
DTXSID1027635	0	0	0.9207160329467668	0.07928396705323311
DTXSID1029124	0	0	0.9147253383704681	0.08527466162953184
DTXSID1029128	0	0	0.9219799978275849	0.07802000217241516
DTXSID1032303	0	0	0.8727264606173137	0.12727353938268626
DTXSID1032511	0	0	0.8896885641187104	0.1103114358812896
DTXSID1033161	0	0	0.876022165853093	0.123977834146907
DTXSID1034212	0	0	0.6124294623661195	0.38757053763388044
DTXSID1034973	0	0	0.5438935337302715	0.45610646626972856
DTXSID1041188	0	0	0.9034496444151804	0.09655035558481961
DTXSID1041425	0	0	0.9085998859566826	0.09140011404331735
DTXSID1041267	0	0	0.9561215604375382	0.04387843956246189
DTXSID1041639	0	0	0.9028371246577293	0.09716287534227075
DTXSID1044643	1	0	0.39599078512292707	0.6040092148770729
DTXSID1046970	0	1	0.8033825030041445	0.19661749699585548
DTXSID2020137	0	0	0.8573747520379019	0.14262524796209805
DTXSID2020212	0	1	0.8867785013744913	0.1132214986255087
DTXSID2020189	0	0	0.5548914120872515	0.4451085879127485
DTXSID2020216	0	0	0.8090529051335285	0.1909470948664716
DTXSID2021151	0	1	0.8748406568225976	0.12515934317740238
DTXSID2021238	0	0	0.8106966926387432	0.18930330736125675
DTXSID2021286	0	0	0.8355415753969946	0.16445842460300536
DTXSID2021234	0	0	0.7723465691553147	0.22765343084468528
DTXSID2021288	0	0	0.9084566378985228	0.09154336210147723
DTXSID2021311	0	0	0.827113829449249	0.172886170550751
DTXSID2021575	0	0	0.958186026018106	0.041813973981894
DTXSID2021864	0	0	0.8855633520144243	0.11443664798557572
DTXSID2022048	0	0	0.9027532864307719	0.09724671356922815
DTXSID2022331	0	0	0.8681112837647462	0.13188871623525375
DTXSID2022333	0	0	0.9073193177099824	0.09268068229001762
DTXSID2022381	0	1	0.6681800123704036	0.3318199876295964
DTXSID2023193	0	0	0.9054006218191621	0.09459937818083787
DTXSID2024664	0	0	0.8241059423772065	0.1758940576227935
DTXSID2024955	0	0	0.9590641911220538	0.04093580887794619
DTXSID2025347	0	0	0.7698170671258088	0.2301829328741912
DTXSID2025688	0	0	0.903640351315352	0.09635964868464794
DTXSID2026496	0	0	0.8966012954829204	0.10339870451707954
DTXSID2026602	0	1	0.8583030052992001	0.14169699470079986
DTXSID2026525	0	1	0.9119938818031015	0.08800611819689853
DTXSID2026529	0	1	0.8863288798596312	0.1136711201403689
DTXSID2026781	0	0	0.9461728186598277	0.05382718134017225
DTXSID2027466	0	0	0.8057295830953835	0.1942704169046166
DTXSID2027414	0	0	0.900457746324884	0.09954225367511599
DTXSID2027258	0	0	0.9696032526702865	0.03039674732971353
DTXSID2034542	0	0	0.7946088430151912	0.2053911569848088
DTXSID2037712	0	1	0.7213018989031641	0.27869810109683596
DTXSID2041252	0	0	0.8537861070852376	0.14621389291476236
DTXSID2041208	0	0	0.8363537920371436	0.16364620796285648
DTXSID2041200	0	0	0.7306556508696704	0.2693443491303296
DTXSID2041709	0	0	0.7651882916215752	0.23481170837842477
DTXSID2042276	0	0	0.9166404706752316	0.08335952932476846
DTXSID2044391	0	0	0.9043117048609205	0.09568829513907955
DTXSID2044553	0	0	0.9016579760833792	0.09834202391662085
DTXSID2044713	0	0	0.6619517259623855	0.33804827403761456
DTXSID3020091	0	0	0.9020375845425053	0.09796241545749473
DTXSID3020093	0	0	0.8213082849484652	0.17869171505153478
DTXSID3020257	0	0	0.8728980812311617	0.12710191876883828
DTXSID3020465	0	0	0.618921003351927	0.381078996648073
DTXSID3020673	0	0	0.5257475897305339	0.4742524102694661
DTXSID3020671	0	0	0.5777203416447507	0.4222796583552492
DTXSID3020916	0	0	0.8470041779843454	0.15299582201565465
DTXSID3021483	0	0	0.912692853310015	0.08730714668998493
DTXSID3021643	0	0	0.9121737961484307	0.08782620385156922
DTXSID3021770	0	0	0.7124978412572056	0.2875021587427944
DTXSID3021807	0	0	0.9236899675441296	0.07631003245587038
DTXSID3022536	0	1	0.7923353335935	0.2076646664065
DTXSID3022409	0	0	0.8424081249103541	0.15759187508964592
DTXSID3024316	0	0	0.9086570486381698	0.09134295136183018
DTXSID3024869	0	0	0.9281355633132453	0.07186443668675466
DTXSID3024944	0	0	0.912051910549129	0.08794808945087099
DTXSID3025091	0	0	0.7772509369283634	0.22274906307163653
DTXSID3026065	0	0	0.7120021397979064	0.28799786020209367
DTXSID3025881	0	0	0.9257184987674677	0.07428150123253233
DTXSID3026645	0	0	0.9140164497009811	0.08598355029901891
DTXSID3029289	0	0	0.8830852109126495	0.11691478908735053
DTXSID3034456	0	0	0.8540656977785462	0.14593430222145376
DTXSID3034458	0	0	0.6989048091713339	0.30109519082866604
DTXSID3036105	0	0	0.8750552757813684	0.12494472421863158
DTXSID3035214	0	0	0.913863956935016	0.08613604306498404
DTXSID3041293	0	0	0.8592161406032479	0.1407838593967521
DTXSID3040776	0	0	0.6697508915580901	0.3302491084419099
DTXSID3041661	0	0	0.9207419049182679	0.07925809508173211
DTXSID3042130	0	0	0.5464101825470543	0.4535898174529457
DTXSID3042390	0	0	0.9158794561084012	0.08412054389159883
DTXSID3047138	0	0	0.933701813490754	0.06629818650924603
DTXSID4020161	0	0	0.896612916712807	0.103387083287193
DTXSID4020371	0	0	0.7413048974963606	0.25869510250363936
DTXSID4020666	0	0	0.886809307126772	0.11319069287322801
DTXSID4020402	0	0	0.8926052369312019	0.10739476306879815
DTXSID4020870	0	0	0.5593331443494348	0.4406668556505652
DTXSID4021135	0	0	0.7937527036056357	0.20624729639436432
DTXSID4021137	0	0	0.8902084164514961	0.10979158354850388
DTXSID4021218	0	0	0.6914442784260435	0.30855572157395644
DTXSID4021717	0	0	0.8469938595520368	0.1530061404479632
DTXSID4021553	0	0	0.9006919760733381	0.09930802392666191
DTXSID4021977	0	0	0.8773079688802446	0.12269203111975534
DTXSID4022442	0	1	0.7185046144559555	0.28149538554404446
DTXSID4022446	0	0	0.8352303004527974	0.1647696995472026
DTXSID4022448	0	0	0.9125333939625717	0.08746660603742828
DTXSID4024062	0	0	0.8779654317243725	0.12203456827562753
DTXSID4024274	0	0	0.9188424618863693	0.08115753811363074
DTXSID4024436	0	0	0.7529472629424565	0.24705273705754346
DTXSID4024276	0	0	0.6760077647564359	0.32399223524356413
DTXSID4025296	0	0	0.8992889713151259	0.10071102868487412
DTXSID4025612	0	0	0.9510811906349482	0.048918809365051746
DTXSID4025662	0	0	0.9160928365680412	0.08390716343195878
DTXSID4025799	0	0	0.7768956930057387	0.22310430699426126
DTXSID4026684	0	0	0.8645848110552117	0.13541518894478838
DTXSID4027072	0	0	0.9260294834546042	0.07397051654539573
DTXSID4027282	0	0	0.9051312159633927	0.09486878403660726
DTXSID4027494	0	0	0.9184040545509015	0.08159594544909858
DTXSID4031980	0	0	0.6907679224192305	0.3092320775807695
DTXSID4032376	0	0	0.7818090213172662	0.21819097868273385
DTXSID4034601	0	0	0.7313371142400937	0.2686628857599062
DTXSID4041232	0	0	0.8834630440520538	0.11653695594794623
DTXSID4041492	0	0	0.8708956403536289	0.12910435964637113
DTXSID4041440	0	0	0.944965817961107	0.05503418203889294
DTXSID4041442	0	0	0.814693749735434	0.18530625026456604
DTXSID4042094	0	1	0.7518922926153759	0.24810770738462412
DTXSID4044581	0	1	0.8458769628343429	0.15412303716565715
DTXSID4048191	0	0	0.702446972684803	0.297553027315197
DTXSID4048193	0	0	0.8746959013856102	0.1253040986143898
DTXSID5020106	0	0	0.9299809549940593	0.07001904500594065
