compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9427956510649447	0.05720434893505532
DTXSID0020286	1	0	0.9284991918834571	0.07150080811654295
DTXSID0020604	1	0	0.8602627150726618	0.13973728492733803
DTXSID0021125	1	1	0.8392573091571492	0.16074269084285076
DTXSID0021094	0	0	0.9381136870011153	0.06188631299888472
DTXSID0021206	0	0	0.9503984613194205	0.049601538680579545
DTXSID0021256	0	0	0.9543345565331612	0.045665443466838776
DTXSID0021597	0	0	0.9522802824946571	0.047719717505342873
DTXSID0021460	1	1	0.68631347546446	0.31368652453553997
DTXSID0021759	0	0	0.9607149400105341	0.03928505998946577
DTXSID0021969	1	0	0.9104179460342595	0.0895820539657404
DTXSID0022353	1	0	0.9100392491943263	0.08996075080567374
DTXSID0022480	1	0	0.9260428148624145	0.07395718513758563
DTXSID0022436	1	0	0.8806068238310654	0.11939317616893463
DTXSID0023113	0	0	0.9397807888467276	0.06021921115327237
DTXSID0023581	1	0	0.8666525888531311	0.13334741114686882
DTXSID0025234	1	0	0.7596985592093087	0.24030144079069132
DTXSID0025523	0	0	0.979614652061218	0.020385347938782092
DTXSID0025864	0	0	0.9306700635535513	0.06932993644644865
DTXSID0027222	1	0	0.8652089665678432	0.13479103343215693
DTXSID0027721	1	0	0.9041662123123323	0.09583378768766783
DTXSID0029187	1	0	0.9264746895899633	0.07352531041003653
DTXSID0029262	1	0	0.8320835459686395	0.1679164540313603
DTXSID0032316	0	1	0.9345537590032005	0.06544624099679941
DTXSID0038881	1	0	0.9077953455035593	0.09220465449644055
DTXSID0039223	0	0	0.9605398214189893	0.0394601785810107
DTXSID0038887	1	0	0.8147482040987944	0.18525179590120558
DTXSID0040707	0	0	0.9353343599623114	0.06466564003768858
DTXSID0041357	0	0	0.9416970156843475	0.05830298431565251
DTXSID0041646	0	0	0.9402807997494312	0.05971920025056885
DTXSID0044571	1	0	0.9029251469677264	0.09707485303227358
DTXSID0047246	1	1	0.9254300970233847	0.07456990297661507
DTXSID0047456	1	0	0.8267355566021385	0.17326444339786146
DTXSID0048181	1	0	0.9075819597873888	0.09241804021261109
DTXSID0048187	1	0	0.9083054949749572	0.09169450502504291
DTXSID00872663	1	0	0.8539182248527526	0.1460817751472473
DTXSID1020069	0	1	0.940793041499308	0.059206958500692054
DTXSID1020148	0	0	0.9580055130021207	0.041994486997879464
DTXSID1020190	1	0	0.9236389663596258	0.07636103364037423
DTXSID1020350	0	0	0.9328721483235888	0.0671278516764113
DTXSID1020221	1	1	0.8360517066625478	0.16394829333745242
DTXSID1020433	1	0	0.9219743103960644	0.0780256896039358
DTXSID1020647	0	0	0.965449433557504	0.03455056644249587
DTXSID1020485	1	0	0.9278927222901758	0.07210727770982404
DTXSID1020699	1	1	0.8948820832026056	0.10511791679739431
DTXSID1020805	1	0	0.7286726405122308	0.2713273594877693
DTXSID1021164	0	0	0.9713336827566107	0.02866631724338925
DTXSID1021409	0	0	0.9488365518445847	0.051163448155415424
DTXSID1021455	1	0	0.9196147873798731	0.08038521262012682
DTXSID1021792	0	0	0.9565926349096162	0.04340736509038365
DTXSID1022396	1	0	0.8785597458140295	0.1214402541859705
DTXSID1022479	1	0	0.9170900828964842	0.08290991710351572
DTXSID1022394	1	1	0.8947361142375176	0.10526388576248231
DTXSID1023819	1	0	0.857722651475334	0.14227734852466592
DTXSID1024045	0	0	0.9680832392560641	0.03191676074393591
DTXSID1024704	1	0	0.9097866037544556	0.0902133962455445
DTXSID1025148	0	0	0.9321708598637657	0.0678291401362343
DTXSID1025017	0	0	0.9460274986084196	0.05397250139158057
DTXSID1025306	1	0	0.7985228014045943	0.20147719859540567
DTXSID1026118	0	0	0.93836787667374	0.061632123326259794
DTXSID1026164	0	0	0.9546721940371335	0.045327805962866514
DTXSID1026081	1	1	0.844727196891786	0.15527280310821404
DTXSID1026879	0	0	0.952973696644575	0.04702630335542508
DTXSID1026792	0	0	0.9515215153878559	0.04847848461214408
DTXSID1027479	0	0	0.9431405306608436	0.05685946933915652
DTXSID1027633	1	0	0.8360780092553518	0.1639219907446482
DTXSID1027635	0	0	0.9384166919735498	0.061583308026449984
DTXSID1029124	1	0	0.9136443072067679	0.08635569279323195
DTXSID1029128	0	0	0.9590252280475976	0.04097477195240236
DTXSID1032303	1	0	0.8821977257439401	0.1178022742560602
DTXSID1032511	1	0	0.8971096327011009	0.10289036729889905
DTXSID1033161	0	0	0.9705004375349502	0.029499562465049724
DTXSID1034212	1	0	0.875422261609203	0.1245777383907969
DTXSID1034973	1	0	0.8651195590128052	0.1348804409871948
DTXSID1041188	0	0	0.9541987162786564	0.04580128372134359
DTXSID1041425	0	0	0.9535984082456002	0.04640159175439988
DTXSID1041267	0	0	0.9570289524611845	0.042971047538815414
DTXSID1041639	0	0	0.9336190620319939	0.0663809379680062
DTXSID1044643	0	0	0.9393428332138454	0.06065716678615455
DTXSID1046970	1	1	0.9026951476384906	0.09730485236150953
DTXSID2020137	1	0	0.9259910047604449	0.07400899523955508
DTXSID2020212	1	1	0.8886969611789365	0.11130303882106338
DTXSID2020189	1	0	0.842607577665068	0.157392422334932
DTXSID2020216	1	0	0.8949469356152213	0.1050530643847785
DTXSID2021151	0	1	0.9459292444900455	0.054070755509954466
DTXSID2021238	0	0	0.9397006342763772	0.06029936572362295
DTXSID2021286	1	0	0.8452004008078379	0.15479959919216235
DTXSID2021234	0	0	0.93503531508611	0.06496468491388996
DTXSID2021288	1	0	0.8316469629765849	0.16835303702341498
DTXSID2021311	1	0	0.8326464674291	0.16735353257090008
DTXSID2021575	0	0	0.9798477215306692	0.02015227846933091
DTXSID2021864	1	0	0.8951723911262983	0.10482760887370171
DTXSID2022048	0	0	0.9680200319491212	0.031979968050878764
DTXSID2022331	1	0	0.844108989710684	0.15589101028931593
DTXSID2022333	1	0	0.8828201741995706	0.11717982580042954
DTXSID2022381	1	1	0.7829663536628971	0.2170336463371031
DTXSID2023193	1	0	0.78790310824947	0.21209689175053006
DTXSID2024664	0	0	0.9696686533478469	0.030331346652153156
DTXSID2024955	1	0	0.9265747544059221	0.07342524559407827
DTXSID2025347	0	0	0.9645850425208071	0.03541495747919277
DTXSID2025688	0	0	0.9653454361645981	0.034654563835402004
DTXSID2026496	1	0	0.869816218076808	0.1301837819231921
DTXSID2026602	1	1	0.8197405044183887	0.18025949558161122
DTXSID2026525	1	1	0.8752342415518979	0.12476575844810213
DTXSID2026529	1	1	0.9060358853736696	0.0939641146263302
DTXSID2026781	0	0	0.9565435224858679	0.04345647751413201
DTXSID2027466	0	0	0.9642848747462203	0.035715125253779574
DTXSID2027414	1	0	0.8299803535704023	0.1700196464295975
DTXSID2027258	0	0	0.9784410188089899	0.021558981191010154
DTXSID2034542	0	0	0.9388376813818453	0.06116231861815479
DTXSID2037712	1	1	0.827674719724319	0.17232528027568106
DTXSID2041252	0	0	0.9366597868416006	0.06334021315839959
DTXSID2041208	1	0	0.8741868755600758	0.1258131244399241
DTXSID2041200	0	0	0.9421172273905467	0.0578827726094532
DTXSID2041709	0	0	0.9306773209943968	0.06932267900560304
DTXSID2042276	1	0	0.9180329478128026	0.08196705218719726
DTXSID2044391	1	0	0.8952359468329479	0.10476405316705181
DTXSID2044553	0	0	0.9509394229204543	0.049060577079545795
DTXSID2044713	0	0	0.9372225958076329	0.06277740419236709
DTXSID3020091	0	0	0.9510100802970459	0.04898991970295404
DTXSID3020093	0	0	0.9298229705263793	0.07017702947362078
DTXSID3020257	0	0	0.9404095842925155	0.05959041570748451
DTXSID3020465	1	0	0.8754325911910393	0.12456740880896068
DTXSID3020673	1	0	0.8560353332430223	0.14396466675697786
DTXSID3020671	1	0	0.8576200866743933	0.14237991332560665
DTXSID3020916	0	0	0.9348546198870366	0.06514538011296357
DTXSID3021483	1	0	0.9258678248170117	0.07413217518298845
DTXSID3021643	0	0	0.9511233107553473	0.04887668924465264
DTXSID3021770	1	0	0.8886743555863036	0.1113256444136962
DTXSID3021807	0	0	0.9394140919059141	0.06058590809408581
DTXSID3022536	1	1	0.8469642800791406	0.15303571992085957
DTXSID3022409	0	0	0.9412271826468759	0.058772817353124264
DTXSID3024316	0	0	0.9445327442913055	0.05546725570869439
DTXSID3024869	0	0	0.9357825651163302	0.06421743488366993
DTXSID3024944	0	0	0.939894810149847	0.060105189850153014
DTXSID3025091	1	0	0.9268874524830869	0.07311254751691292
DTXSID3026065	1	0	0.8834793260643712	0.1165206739356289
DTXSID3025881	0	0	0.9310383908523038	0.06896160914769621
DTXSID3026645	0	0	0.9362848363745689	0.06371516362543107
DTXSID3029289	1	0	0.880760481106048	0.11923951889395198
DTXSID3034456	1	0	0.8490832710945999	0.15091672890540003
DTXSID3034458	0	0	0.9382194604182048	0.06178053958179529
DTXSID3036105	0	0	0.9475799892564729	0.0524200107435272
DTXSID3035214	0	0	0.956740024839311	0.043259975160689024
DTXSID3041293	1	0	0.9096985492645898	0.09030145073541017
DTXSID3040776	1	0	0.853968270247987	0.14603172975201278
DTXSID3041661	0	0	0.9503812065563912	0.04961879344360873
DTXSID3042130	1	0	0.8676288889819135	0.13237111101808643
DTXSID3042390	0	0	0.9381891156369631	0.061810884363036896
DTXSID3047138	1	0	0.8973096025588964	0.10269039744110348
DTXSID4020161	0	0	0.9525159821872877	0.047484017812712186
DTXSID4020371	0	0	0.9446699947066433	0.05533000529335681
DTXSID4020666	0	0	0.965751923814146	0.03424807618585405
DTXSID4020402	0	0	0.9412351221306405	0.05876487786935929
DTXSID4020870	1	0	0.8442733141023395	0.1557266858976604
DTXSID4021135	1	0	0.9198055038405222	0.08019449615947792
DTXSID4021137	0	0	0.9560865011485105	0.04391349885148955
DTXSID4021218	1	0	0.889864347615266	0.11013565238473415
