compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9989304873922573	0.0010695126077426686
DTXSID0020286	0	0	0.9970360443633459	0.002963955636654054
DTXSID0020604	0	0	0.9575348213115161	0.04246517868848385
DTXSID0021125	0	1	0.8837752535223063	0.11622474647769361
DTXSID0021094	0	0	0.9870497624047732	0.012950237595226809
DTXSID0021206	0	0	0.9998727763073031	0.0001272236926969517
DTXSID0021256	0	0	0.99372246267287	0.006277537327129986
DTXSID0021597	0	0	0.9996167134208538	0.0003832865791462668
DTXSID0021460	0	1	0.9955706461212291	0.004429353878770847
DTXSID0021759	0	0	0.9997024405902083	0.00029755940979174793
DTXSID0021969	0	0	0.9987524439325204	0.0012475560674796602
DTXSID0022353	0	0	0.9675940072869249	0.032405992713075066
DTXSID0022480	0	0	0.979250320227881	0.020749679772118904
DTXSID0022436	0	0	0.9945123765732679	0.005487623426732157
DTXSID0023113	0	0	0.9988373085590179	0.0011626914409821108
DTXSID0023581	0	0	0.9827704270627902	0.017229572937209878
DTXSID0025234	0	0	0.9675211946816482	0.032478805318351754
DTXSID0025523	0	0	0.9980965447792267	0.0019034552207732912
DTXSID0025864	0	0	0.9989388404369818	0.0010611595630182474
DTXSID0027222	0	0	0.9970172152517507	0.0029827847482493636
DTXSID0027721	0	0	0.9875868440871819	0.012413155912818075
DTXSID0029187	0	0	0.9855639249992908	0.014436075000709156
DTXSID0029262	0	0	0.9747374028310651	0.02526259716893488
DTXSID0032316	0	1	0.9857299870492704	0.01427001295072964
DTXSID0038881	0	0	0.9902708853388101	0.009729114661189893
DTXSID0039223	0	0	0.9994419227211941	0.0005580772788059114
DTXSID0038887	0	0	0.9593501816523227	0.040649818347677336
DTXSID0040707	0	0	0.9917076725006349	0.008292327499365103
DTXSID0041357	0	0	0.9964665855223158	0.003533414477684187
DTXSID0041646	0	0	0.9951616154098912	0.004838384590108736
DTXSID0044571	0	0	0.9656498510797766	0.034350148920223415
DTXSID0047246	0	1	0.9981356188293713	0.001864381170628721
DTXSID0047456	0	0	0.9981426521143074	0.0018573478856925387
DTXSID0048181	0	0	0.9958806816509778	0.0041193183490221994
DTXSID0048187	0	0	0.9905589919044092	0.009441008095590734
DTXSID00872663	0	0	0.9826254279643756	0.017374572035624477
DTXSID1020069	0	1	0.975398064421319	0.02460193557868097
DTXSID1020148	0	0	0.9977741286351486	0.0022258713648513695
DTXSID1020190	0	0	0.9902572483669863	0.0097427516330137
DTXSID1020350	0	0	0.998025456634641	0.0019745433653589333
DTXSID1020221	0	1	0.9256045778636769	0.07439542213632308
DTXSID1020433	0	0	0.8118976153310776	0.18810238466892237
DTXSID1020647	0	0	0.9994189013340649	0.0005810986659350977
DTXSID1020485	0	0	0.9735611962165961	0.026438803783403877
DTXSID1020699	0	1	0.8807878387739683	0.11921216122603172
DTXSID1020805	0	0	0.9972653955380423	0.0027346044619576955
DTXSID1021164	0	0	0.9997499990184521	0.0002500009815479764
DTXSID1021409	0	0	0.9930091032650837	0.006990896734916235
DTXSID1021455	0	0	0.9960341433036268	0.003965856696373176
DTXSID1021792	0	0	0.9994830332200891	0.000516966779910876
DTXSID1022396	0	0	0.9825302620651027	0.01746973793489726
DTXSID1022479	0	0	0.9997172379033581	0.0002827620966419424
DTXSID1022394	0	1	0.9947160352549945	0.005283964745005525
DTXSID1023819	0	0	0.9970972398489022	0.002902760151097789
DTXSID1024045	0	0	0.9994951220301336	0.0005048779698664602
DTXSID1024704	0	0	0.9939354890323506	0.006064510967649331
DTXSID1025148	0	0	0.9989175443999379	0.001082455600062147
DTXSID1025017	0	0	0.9803350026767279	0.019664997323272124
DTXSID1025306	0	0	0.996416457986375	0.0035835420136249643
DTXSID1026118	0	0	0.9938157248227024	0.006184275177297577
DTXSID1026164	0	0	0.999736427306443	0.0002635726935570069
DTXSID1026081	0	1	0.9919265930928102	0.008073406907189808
DTXSID1026879	0	0	0.9997115081581416	0.00028849184185840513
DTXSID1026792	0	0	0.9995795613062061	0.0004204386937939534
DTXSID1027479	0	0	0.9900569203820344	0.009943079617965584
DTXSID1027633	0	0	0.9953158623225876	0.004684137677412382
DTXSID1027635	0	0	0.9944025097364146	0.0055974902635853585
DTXSID1029124	0	0	0.9971610840804676	0.0028389159195324307
DTXSID1029128	0	0	0.9998081775959713	0.00019182240402871328
DTXSID1032303	0	0	0.993569334725258	0.006430665274742014
DTXSID1032511	0	0	0.9961735449639759	0.0038264550360240504
DTXSID1033161	0	0	0.9980197580454203	0.0019802419545797327
DTXSID1034212	0	0	0.9557455663799287	0.044254433620071296
DTXSID1034973	0	0	0.9976914814119092	0.0023085185880907418
DTXSID1041188	0	0	0.9980750068953875	0.0019249931046124579
DTXSID1041425	0	0	0.9989757958105726	0.001024204189427384
DTXSID1041267	0	0	0.9996429783982477	0.00035702160175231726
DTXSID1041639	0	0	0.9940831296281873	0.005916870371812677
DTXSID1044643	0	0	0.9913258048001461	0.008674195199853855
DTXSID1046970	0	1	0.9846576828579165	0.015342317142083433
DTXSID2020137	0	0	0.9926550641372975	0.007344935862702492
DTXSID2020212	0	1	0.9821877619699897	0.017812238030010353
DTXSID2020189	0	0	0.9914903487983648	0.0085096512016352
DTXSID2020216	0	0	0.9481431772053422	0.05185682279465773
DTXSID2021151	0	1	0.9304942386134919	0.06950576138650813
DTXSID2021238	0	0	0.9968115396179001	0.0031884603820998415
DTXSID2021286	0	0	0.9956545811426961	0.004345418857303887
DTXSID2021234	0	0	0.9876997034000125	0.012300296599987577
DTXSID2021288	0	0	0.9868695997228963	0.013130400277103665
DTXSID2021311	0	0	0.9702943440260994	0.02970565597390061
DTXSID2021575	0	0	0.99814958586176	0.0018504141382400924
DTXSID2021864	0	0	0.9985543346131658	0.0014456653868342704
