compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9988810817529272	0.001118918247072831
DTXSID0020286	0	0	0.953589470469166	0.04641052953083407
DTXSID0020604	0	0	0.9895069515415923	0.010493048458407674
DTXSID0021125	0	1	0.9982526429511286	0.0017473570488713802
DTXSID0021094	0	0	0.9165494730122659	0.08345052698773417
DTXSID0021206	0	0	0.8824109713574932	0.11758902864250678
DTXSID0021256	0	0	0.9964665433178655	0.003533456682134454
DTXSID0021597	0	0	0.9536995746548539	0.0463004253451461
DTXSID0021460	0	1	0.9929834148532617	0.007016585146738297
DTXSID0021759	0	0	0.9728438944939035	0.027156105506096474
DTXSID0021969	0	0	0.9682052336713066	0.031794766328693415
DTXSID0022353	0	0	0.8233422073899949	0.1766577926100051
DTXSID0022480	0	0	0.9515037101929767	0.048496289807023286
DTXSID0022436	0	0	0.9825590876783905	0.01744091232160954
DTXSID0023113	0	0	0.9381899669035025	0.06181003309649741
DTXSID0023581	0	0	0.8062154945180109	0.19378450548198914
DTXSID0025234	0	0	0.9987698172878064	0.0012301827121935368
DTXSID0025523	0	0	0.9888530390187291	0.01114696098127091
DTXSID0025864	0	0	0.9817564301223183	0.018243569877681765
DTXSID0027222	0	0	0.8737236513699339	0.12627634863006612
DTXSID0027721	0	0	0.9882386157956262	0.011761384204373834
DTXSID0029187	0	0	0.9795656820950478	0.02043431790495222
DTXSID0029262	0	0	0.9669395905633259	0.033060409436674085
DTXSID0032316	0	1	0.8129371791327402	0.18706282086725975
DTXSID0038881	0	0	0.9782308884528895	0.021769111547110434
DTXSID0039223	0	0	0.9229910788982438	0.07700892110175611
DTXSID0038887	0	0	0.9987902625066789	0.001209737493321137
DTXSID0040707	0	0	0.9315785310384742	0.0684214689615258
DTXSID0041357	0	0	0.9403123052567542	0.05968769474324575
DTXSID0041646	0	0	0.9339783646828778	0.06602163531712221
DTXSID0044571	0	0	0.9517095333046496	0.04829046669535042
DTXSID0047246	0	1	0.8368788239493969	0.16312117605060306
DTXSID0047456	0	0	0.9980169483427358	0.001983051657264254
DTXSID0048181	0	0	0.9940256542925489	0.005974345707451119
DTXSID0048187	0	0	0.8251770203455288	0.17482297965447124
DTXSID00872663	0	0	0.9743054680193735	0.02569453198062649
DTXSID1020069	0	1	0.9643348949100323	0.0356651050899677
DTXSID1020148	0	0	0.9689030797520733	0.031096920247926655
DTXSID1020190	0	0	0.7840126300567863	0.21598736994321366
DTXSID1020350	0	0	0.9704260840363051	0.029573915963694863
DTXSID1020221	0	1	0.9723688345311857	0.027631165468814327
DTXSID1020433	0	0	0.9275407978871897	0.07245920211281028
DTXSID1020647	0	0	0.9932720480917464	0.006727951908253575
DTXSID1020485	0	0	0.8296915617692995	0.17030843823070055
DTXSID1020699	0	1	0.9732266976414204	0.02677330235857956
DTXSID1020805	0	0	0.70411398809756	0.29588601190243996
DTXSID1021164	0	0	0.932501504316428	0.06749849568357201
