compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.941458684492506	0.058541315507494016
DTXSID0020286	0	0	0.7301868711964022	0.2698131288035978
DTXSID0020604	0	0	0.6735473931704645	0.32645260682953553
DTXSID0021125	0	1	0.8369341623333285	0.16306583766667132
DTXSID0021094	0	0	0.7983101952045206	0.20168980479547952
DTXSID0021206	0	0	0.9191970813590159	0.08080291864098411
DTXSID0021256	0	0	0.9149270407735292	0.08507295922647094
DTXSID0021597	0	0	0.7822189337789406	0.21778106622105955
DTXSID0021460	0	1	0.7599527242083397	0.24004727579166055
DTXSID0021759	0	0	0.9252210285718075	0.07477897142819238
DTXSID0021969	0	0	0.9112660750698022	0.0887339249301979
DTXSID0022353	0	0	0.5518109868440331	0.4481890131559668
DTXSID0022480	0	0	0.8379348751823659	0.16206512481763416
DTXSID0022436	0	0	0.784680832786518	0.21531916721348204
DTXSID0023113	0	0	0.876433609114542	0.123566390885458
DTXSID0023581	1	0	0.4117181614642954	0.5882818385357045
DTXSID0025234	0	0	0.9236033631693696	0.07639663683063036
DTXSID0025523	0	0	0.9436615389487276	0.056338461051272465
DTXSID0025864	0	0	0.8796047303843202	0.12039526961567965
DTXSID0027222	0	0	0.8835851322014457	0.11641486779855421
DTXSID0027721	0	0	0.9319188263814309	0.06808117361856908
DTXSID0029187	0	0	0.9455509086635597	0.05444909133644042
DTXSID0029262	0	0	0.8738783844250735	0.12612161557492643
DTXSID0032316	0	1	0.6688605040081254	0.3311394959918743
DTXSID0038881	0	0	0.8761338122342497	0.12386618776575022
DTXSID0039223	0	0	0.6380702914974635	0.36192970850253664
DTXSID0038887	0	0	0.9058004195592139	0.09419958044078616
DTXSID0040707	0	0	0.8049867119063829	0.19501328809361682
DTXSID0041357	0	0	0.7507712325072912	0.24922876749270884
DTXSID0041646	0	0	0.7105924508916833	0.2894075491083169
DTXSID0044571	0	0	0.868296715038313	0.1317032849616872
DTXSID0047246	0	1	0.8197108845678397	0.1802891154321605
DTXSID0047456	0	0	0.9603494258702423	0.03965057412975764
DTXSID0048181	0	0	0.9732649169980381	0.026735083001962055
DTXSID0048187	1	0	0.41480078660178	0.5851992133982198
DTXSID00872663	0	0	0.8812893685124176	0.11871063148758251
DTXSID1020069	0	1	0.8924658694351686	0.10753413056483138
DTXSID1020148	0	0	0.7433146801303857	0.2566853198696138
DTXSID1020190	0	0	0.8487398036254576	0.15126019637454236
DTXSID1020350	0	0	0.9010748673845328	0.09892513261546723
DTXSID1020221	0	1	0.8777345365928947	0.12226546340710516
DTXSID1020433	0	0	0.6743556785285044	0.32564432147149575
DTXSID1020647	0	0	0.9405242487033716	0.059475751296628535
DTXSID1020485	0	0	0.5614372467301685	0.4385627532698315
DTXSID1020699	1	1	0.4726063075494333	0.5273936924505667
DTXSID1020805	1	0	0.39392323060232337	0.6060767693976765
DTXSID1021164	0	0	0.7292561885702604	0.2707438114297396
DTXSID1021409	0	0	0.8629270194617708	0.13707298053822922
DTXSID1021455	0	0	0.8458402798860757	0.15415972011392445
DTXSID1021792	0	0	0.9177768259033146	0.08222317409668552
DTXSID1022396	0	0	0.8517140152261757	0.14828598477382435
DTXSID1022479	0	0	0.8530383891051833	0.14696161089481677
DTXSID1022394	0	1	0.8955551194530478	0.10444488054695236
DTXSID1023819	0	0	0.904168280681591	0.0958317193184091
DTXSID1024045	0	0	0.957341442936035	0.04265855706396495
DTXSID1024704	0	0	0.9749263916313646	0.02507360836863547
DTXSID1025148	0	0	0.868296715038313	0.1317032849616872
DTXSID1025017	0	0	0.9037348602813579	0.09626513971864221
DTXSID1025306	0	0	0.9352867086625483	0.06471329133745182
DTXSID1026118	0	0	0.7591401916974376	0.24085980830256257
DTXSID1026164	0	0	0.951953562824846	0.048046437175154055
DTXSID1026081	0	1	0.7094745066107633	0.2905254933892364
DTXSID1026879	0	0	0.789882950637723	0.21011704936227693
DTXSID1026792	0	0	0.9738714783023842	0.026128521697615873
DTXSID1027479	0	0	0.6899049269780174	0.3100950730219831
DTXSID1027633	0	0	0.9145278984008933	0.08547210159910672
DTXSID1027635	0	0	0.9490634175877581	0.050936582412241735
DTXSID1029124	0	0	0.9145182346121896	0.08548176538781065
DTXSID1029128	0	0	0.7980321107021351	0.2019678892978651
DTXSID1032303	0	0	0.7448100092766065	0.2551899907233938
DTXSID1032511	0	0	0.6703281241079128	0.32967187589208735
DTXSID1033161	0	0	0.6110572348462062	0.388942765153794
DTXSID1034212	0	0	0.565498807156808	0.434501192843192
DTXSID1034973	0	0	0.8401483856545063	0.15985161434549386
DTXSID1041188	0	0	0.9463414933213526	0.05365850667864716
DTXSID1041425	0	0	0.8478765068309159	0.15212349316908416
DTXSID1041267	0	0	0.8726304739376697	0.12736952606233026
DTXSID1041639	0	0	0.929820869535751	0.07017913046424881
DTXSID1044643	0	0	0.55462373699677	0.44537626300322997
DTXSID1046970	0	1	0.913599296759825	0.086400703240175
DTXSID2020137	0	0	0.8086647068791101	0.19133529312089007
DTXSID2020212	0	1	0.8751342775544151	0.12486572244558468
DTXSID2020189	0	0	0.6048827544858483	0.3951172455141517
DTXSID2020216	0	0	0.8751342775544151	0.12486572244558468
DTXSID2021151	0	1	0.6454558297222569	0.354544170277743
DTXSID2021238	0	0	0.9250036987151232	0.07499630128487703
DTXSID2021286	0	0	0.8397730072231147	0.16022699277688537
DTXSID2021234	0	0	0.8844595960507347	0.11554040394926518
DTXSID2021288	0	0	0.9418286027321097	0.05817139726789028
DTXSID2021311	0	0	0.8751342775544151	0.12486572244558468
DTXSID2021575	0	0	0.8580195324836317	0.14198046751636803
DTXSID2021864	0	0	0.8614643713876023	0.13853562861239757
DTXSID2022048	0	0	0.841811296297321	0.15818870370267923
DTXSID2022331	0	0	0.8328933357933004	0.16710666420669956
DTXSID2022333	0	0	0.9438658471315357	0.05613415286846426
DTXSID2022381	0	1	0.6524863662792469	0.34751363372075306
DTXSID2023193	0	0	0.9380881182611784	0.061911881738821596
DTXSID2024664	0	0	0.8173223374582949	0.1826776625417053
DTXSID2024955	0	0	0.9441870098364558	0.05581299016354418
DTXSID2025347	0	0	0.913798851762749	0.0862011482372509
DTXSID2025688	0	0	0.7345065687624772	0.26549343123752284
DTXSID2026496	0	0	0.7026277168676209	0.2973722831323791
DTXSID2026602	0	1	0.8751342775544151	0.12486572244558468
DTXSID2026525	0	1	0.8751342775544151	0.12486572244558468
DTXSID2026529	0	1	0.8751342775544151	0.12486572244558468
DTXSID2026781	0	0	0.8970413108687292	0.10295868913127068
DTXSID2027466	0	0	0.8703954687821084	0.12960453121789192
DTXSID2027414	0	0	0.8324799003949914	0.16752009960500844
DTXSID2027258	0	0	0.961108740861953	0.03889125913804716
DTXSID2034542	0	0	0.7071614482887955	0.2928385517112045
DTXSID2037712	0	1	0.820453367680029	0.17954663231997103
DTXSID2041252	0	0	0.8414068803965336	0.15859311960346653
DTXSID2041208	0	0	0.7521699385245287	0.2478300614754715
DTXSID2041200	0	0	0.6737586881586185	0.32624131184138144
DTXSID2041709	0	0	0.8844595960507347	0.11554040394926518
DTXSID2042276	0	0	0.8706192431719707	0.1293807568280293
DTXSID2044391	0	0	0.8614643713876023	0.13853562861239757
DTXSID2044553	0	0	0.929820869535751	0.07017913046424881
DTXSID2044713	0	0	0.8185972701192397	0.1814027298807606
DTXSID3020091	0	0	0.8239519089162769	0.17604809108372327
DTXSID3020093	0	0	0.7955495188473592	0.20445048115264083
DTXSID3020257	0	0	0.8495731940994432	0.15042680590055668
DTXSID3020465	0	0	0.6508010213158691	0.349198978684131
DTXSID3020673	0	0	0.6470069221481514	0.35299307785184875
DTXSID3020671	0	0	0.6190932704044022	0.3809067295955976
DTXSID3020916	0	0	0.874325491803375	0.125674508196625
DTXSID3021483	0	0	0.8952796550638573	0.10472034493614275
DTXSID3021643	0	0	0.7822189337789406	0.21778106622105955
DTXSID3021770	0	0	0.6363330159403593	0.36366698405964065
DTXSID3021807	0	0	0.9282273343200741	0.07177266567992609
DTXSID3022536	0	1	0.7796804859016581	0.2203195140983421
DTXSID3022409	0	0	0.8913738425498533	0.10862615745014657
DTXSID3024316	0	0	0.79522321142879	0.20477678857121012
DTXSID3024869	0	0	0.9193096178015042	0.08069038219849568
DTXSID3024944	0	0	0.673928930580407	0.3260710694195928
DTXSID3025091	0	0	0.6795317118460917	0.32046828815390827
DTXSID3026065	0	0	0.5478917440389623	0.45210825596103743
DTXSID3025881	0	0	0.9202223130090905	0.07977768699090942
DTXSID3026645	0	0	0.954499910378427	0.04550008962157324
DTXSID3029289	0	0	0.7541126959521144	0.24588730404788584
DTXSID3034456	0	0	0.5597505065537046	0.4402494934462953
DTXSID3034458	0	0	0.6941867615671963	0.3058132384328038
DTXSID3036105	0	0	0.730058226617687	0.2699417733823133
DTXSID3035214	0	0	0.6084964517416213	0.3915035482583786
DTXSID3041293	0	0	0.7341918496766203	0.2658081503233799
DTXSID3040776	0	0	0.8809063864296641	0.11909361357033596
DTXSID3041661	0	0	0.8346039563725037	0.16539604362749633
DTXSID3042130	0	0	0.9613919397720123	0.03860806022798766
DTXSID3042390	0	0	0.703210902423088	0.296789097576912
DTXSID3047138	0	0	0.9749263916313646	0.02507360836863547
DTXSID4020161	0	0	0.8788722208173761	0.12112777918262391
DTXSID4020371	0	0	0.8437349736841856	0.1562650263158144
DTXSID4020666	0	0	0.9007789583714758	0.09922104162852433
DTXSID4020402	0	0	0.9588410166415522	0.0411589833584478
DTXSID4020870	0	0	0.7913794867816522	0.2086205132183478
