compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999448775925535	5.512240744658447e-05
DTXSID0020286	0	0	0.9998202000429548	0.0001797999570452434
DTXSID0020604	0	0	0.9983127867147614	0.0016872132852386
DTXSID0021125	0	1	0.9812587444090817	0.01874125559091833
DTXSID0021094	0	0	0.9981266344552786	0.0018733655447214282
DTXSID0021206	0	0	0.999997242914384	2.7570856160285083e-06
DTXSID0021256	0	0	0.9993103958990149	0.0006896041009850564
DTXSID0021597	0	0	0.9999361405033422	6.385949665771842e-05
DTXSID0021460	0	1	0.9979427485258461	0.0020572514741538815
DTXSID0021759	0	0	0.999958022109771	4.197789022900118e-05
DTXSID0021969	0	0	0.9994154288151497	0.0005845711848503589
DTXSID0022353	0	0	0.9731140652972314	0.026885934702768555
DTXSID0022480	0	0	0.9985244042273089	0.001475595772691084
DTXSID0022436	0	0	0.9970366453074859	0.0029633546925140974
DTXSID0023113	0	0	0.9996074707057582	0.0003925292942418451
DTXSID0023581	0	0	0.9896159141267677	0.010384085873232293
DTXSID0025234	0	0	0.9894486998790702	0.010551300120929728
DTXSID0025523	0	0	0.9999513265528065	4.8673447193498994e-05
DTXSID0025864	0	0	0.999878042953562	0.00012195704643806745
DTXSID0027222	0	0	0.9997481513578927	0.0002518486421073107
DTXSID0027721	0	0	0.9849356863796155	0.015064313620384554
DTXSID0029187	0	0	0.9998635661358456	0.0001364338641544002
DTXSID0029262	0	0	0.9801243246781167	0.019875675321883328
DTXSID0032316	0	1	0.9985727857788862	0.0014272142211138527
DTXSID0038881	0	0	0.9989496767885704	0.0010503232114296647
DTXSID0039223	0	0	0.99833712566308	0.0016628743369200753
DTXSID0038887	0	0	0.9946024946158363	0.005397505384163726
DTXSID0040707	0	0	0.997341584250143	0.0026584157498569794
DTXSID0041357	0	0	0.9985806710139578	0.0014193289860422525
DTXSID0041646	0	0	0.9999440041404456	5.599585955442724e-05
DTXSID0044571	0	0	0.989181225896593	0.010818774103407019
DTXSID0047246	0	1	0.9998011253887702	0.00019887461122980712
DTXSID0047456	0	0	0.9997129585690034	0.0002870414309965777
DTXSID0048181	0	0	0.9996676210726191	0.0003323789273809029
DTXSID0048187	0	0	0.9968490385746007	0.0031509614253993016
DTXSID00872663	0	0	0.991461302346085	0.008538697653915071
DTXSID1020069	0	1	0.9855326723927168	0.014467327607283222
DTXSID1020148	0	0	0.9994002456655837	0.000599754334416271
DTXSID1020190	0	0	0.9999126992251943	8.730077480564297e-05
DTXSID1020350	0	0	0.9997177927690003	0.0002822072309997225
DTXSID1020221	0	1	0.9956816118828379	0.004318388117162072
DTXSID1020433	0	0	0.9890607958678903	0.010939204132109737
DTXSID1020647	0	0	0.9996932718416704	0.00030672815832959014
DTXSID1020485	0	0	0.998596958788303	0.0014030412116969816
DTXSID1020699	0	1	0.9843043063650903	0.015695693634909705
DTXSID1020805	0	0	0.9997656936500067	0.00023430634999327624
DTXSID1021164	0	0	0.9999983607253072	1.6392746927277637e-06
DTXSID1021409	0	0	0.9995614060022803	0.0004385939977197814
DTXSID1021455	0	0	0.999836268736553	0.00016373126344704952
DTXSID1021792	0	0	0.9998216857637029	0.00017831423629706766
DTXSID1022396	0	0	0.9935034386095027	0.006496561390497254
DTXSID1022479	0	0	0.9997508774059752	0.0002491225940247816
DTXSID1022394	0	1	0.9995805908947688	0.0004194091052312348
DTXSID1023819	0	0	0.9994382833444363	0.000561716655563652
DTXSID1024045	0	0	0.9999918082168998	8.191783100142517e-06
DTXSID1024704	0	0	0.9997457160018303	0.0002542839981697348
DTXSID1025148	0	0	0.9995619836936201	0.0004380163063798228
DTXSID1025017	0	0	0.9991025629299191	0.0008974370700809226
DTXSID1025306	0	0	0.9997452210028548	0.00025477899714516916
DTXSID1026118	0	0	0.9999014907641917	9.850923580838008e-05
DTXSID1026164	0	0	0.9999928262111017	7.173788898222286e-06
DTXSID1026081	0	1	0.9913573321334069	0.008642667866593106
DTXSID1026879	0	0	0.9999840883869706	1.5911613029402327e-05
DTXSID1026792	0	0	0.9999745979021836	2.5402097816468536e-05
DTXSID1027479	0	0	0.9948067853420034	0.00519321465799661
DTXSID1027633	0	0	0.9948245313516755	0.005175468648324545
DTXSID1027635	0	0	0.9998916248850298	0.00010837511497024789
DTXSID1029124	0	0	0.9999441161467207	5.58838532793066e-05
DTXSID1029128	0	0	0.9999872180486853	1.2781951314723015e-05
DTXSID1032303	0	0	0.9949774530629497	0.005022546937050334
DTXSID1032511	0	0	0.998714737121386	0.001285262878613986
DTXSID1033161	0	0	0.9998889874831761	0.00011101251682387292
DTXSID1034212	0	0	0.9456508329274078	0.05434916707259214
DTXSID1034973	0	0	0.9983336556345328	0.001666344365467171
DTXSID1041188	0	0	0.9999367478154132	6.325218458678638e-05
DTXSID1041425	0	0	0.99979734653147	0.0002026534685299639
DTXSID1041267	0	0	0.9999702119197906	2.9788080209420977e-05
DTXSID1041639	0	0	0.999881469753873	0.00011853024612693817
DTXSID1044643	0	0	0.9999509266891655	4.9073310834446164e-05
