compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9819343050450217	0.018065694954978277
DTXSID0020286	0	0	0.9561653303510316	0.04383466964896858
DTXSID0020604	0	0	0.8859955495971451	0.11400445040285488
DTXSID0021125	1	1	0.8174002272088916	0.18259977279110845
DTXSID0021094	0	0	0.9186340568235384	0.08136594317646162
DTXSID0021206	0	0	0.9906488624993951	0.00935113750060501
DTXSID0021256	0	0	0.9419459722356374	0.058054027764362616
DTXSID0021597	0	0	0.9579952532487391	0.04200474675126085
DTXSID0021460	0	1	0.9339153546206436	0.0660846453793565
DTXSID0021759	0	0	0.9903221764784781	0.009677823521521883
DTXSID0021969	0	0	0.9623270186668268	0.03767298133317314
DTXSID0022353	1	0	0.731131464636098	0.26886853536390193
DTXSID0022480	0	0	0.8905961666481467	0.10940383335185325
DTXSID0022436	0	0	0.9338807316373395	0.06611926836266041
DTXSID0023113	0	0	0.9629033858734573	0.03709661412654264
DTXSID0023581	0	0	0.9062239925713927	0.093776007428607
DTXSID0025234	0	0	0.860130746689042	0.13986925331095804
DTXSID0025523	0	0	0.9692391487669786	0.030760851233021278
DTXSID0025864	0	0	0.9496640610072787	0.05033593899272132
DTXSID0027222	0	0	0.9809355878812381	0.019064412118761885
DTXSID0027721	0	0	0.9472433408362896	0.052756659163710584
DTXSID0029187	0	0	0.968186916786335	0.031813083213665
DTXSID0029262	1	0	0.7378341545458538	0.26216584545414623
DTXSID0032316	0	1	0.9384513864265528	0.061548613573447
DTXSID0038881	0	0	0.9755476821376807	0.024452317862319314
DTXSID0039223	0	0	0.9224372090418765	0.0775627909581234
DTXSID0038887	0	0	0.9301996686447114	0.06980033135528879
DTXSID0040707	0	0	0.9228775588177113	0.07712244118228877
DTXSID0041357	0	0	0.927068257604257	0.07293174239574307
DTXSID0041646	0	0	0.968355822278833	0.03164417772116704
DTXSID0044571	1	0	0.8251074936397998	0.1748925063602002
DTXSID0047246	0	1	0.9671328068739266	0.032867193126073405
DTXSID0047456	0	0	0.9712384123548851	0.02876158764511503
DTXSID0048181	0	0	0.9536795551756433	0.046320444824356696
DTXSID0048187	0	0	0.9423968935663001	0.05760310643370002
DTXSID00872663	1	0	0.8463090225314521	0.15369097746854768
DTXSID1020069	1	1	0.7594656063002121	0.24053439369978802
DTXSID1020148	0	0	0.9257970098124129	0.0742029901875874
DTXSID1020190	0	0	0.9675068928397486	0.03249310716025137
DTXSID1020350	0	0	0.9751188393973952	0.02488116060260492
DTXSID1020221	0	1	0.8740890718022678	0.12591092819773236
DTXSID1020433	1	0	0.8254094784061526	0.17459052159384753
DTXSID1020647	0	0	0.9698650771801727	0.03013492281982741
DTXSID1020485	1	0	0.8235842610969828	0.17641573890301698
DTXSID1020699	1	1	0.7401989796489065	0.25980102035109365
DTXSID1020805	0	0	0.9820467551989491	0.01795324480105086
DTXSID1021164	0	0	0.9855564209497638	0.014443579050236188
DTXSID1021409	0	0	0.9776174763904729	0.022382523609527142
DTXSID1021455	0	0	0.9815111377147867	0.01848886228521335
DTXSID1021792	0	0	0.9571157607371875	0.04288423926281247
DTXSID1022396	0	0	0.8696437413437035	0.13035625865629627
DTXSID1022479	0	0	0.9635513845023892	0.0364486154976108
DTXSID1022394	0	1	0.9751990745412117	0.024800925458788172
DTXSID1023819	0	0	0.9643842228045809	0.03561577719541893
DTXSID1024045	0	0	0.9897032775880814	0.010296722411918634
DTXSID1024704	0	0	0.9407558419221869	0.05924415807781304
DTXSID1025148	0	0	0.9707553495172494	0.029244650482750538
DTXSID1025017	0	0	0.9617039069545497	0.03829609304545038
DTXSID1025306	0	0	0.9731455070794323	0.026854492920567758
DTXSID1026118	0	0	0.9711738980395971	0.02882610196040281
DTXSID1026164	0	0	0.9891350059976568	0.01086499400234325
DTXSID1026081	0	1	0.9431276628873062	0.0568723371126937
DTXSID1026879	0	0	0.9863849190449862	0.01361508095501381
DTXSID1026792	0	0	0.9813284984921009	0.01867150150789913
DTXSID1027479	0	0	0.8565714499993116	0.14342855000068833
DTXSID1027633	0	0	0.9554423850952286	0.04455761490477143
DTXSID1027635	0	0	0.984663372294916	0.015336627705084096
DTXSID1029124	0	0	0.9653047337101412	0.034695266289858646
DTXSID1029128	0	0	0.9861250778666395	0.013874922133360477
DTXSID1032303	0	0	0.8737643451396632	0.1262356548603366
DTXSID1032511	0	0	0.9738188156912908	0.02618118430870923
DTXSID1033161	0	0	0.9677225152823037	0.03227748471769635
DTXSID1034212	0	0	0.8846688642713935	0.11533113572860659
DTXSID1034973	0	0	0.9626010091269529	0.03739899087304708
DTXSID1041188	0	0	0.9832804925105143	0.016719507489485735
DTXSID1041425	0	0	0.9746127042053068	0.025387295794693173
DTXSID1041267	0	0	0.9909890317462201	0.009010968253779835
DTXSID1041639	0	0	0.9453778212210846	0.05462217877891539
DTXSID1044643	0	0	0.9764394349874705	0.0235605650125296
DTXSID1046970	0	1	0.9250857959800838	0.07491420401991628
DTXSID2020137	0	0	0.9337241239682892	0.06627587603171071
DTXSID2020212	0	1	0.8904481728873405	0.10955182711265947
DTXSID2020189	0	0	0.9514934505738585	0.04850654942614151
DTXSID2020216	1	0	0.7909419119268029	0.2090580880731972
DTXSID2021151	1	1	0.827599359773625	0.172400640226375
DTXSID2021238	0	0	0.9395293615107461	0.06047063848925386
DTXSID2021286	0	0	0.9680104589537616	0.03198954104623849
DTXSID2021234	0	0	0.9641441472947394	0.035855852705260614
DTXSID2021288	0	0	0.9576845096366802	0.04231549036331979
DTXSID2021311	1	0	0.7853062297427748	0.21469377025722527
DTXSID2021575	0	0	0.9860578387150711	0.013942161284928733
DTXSID2021864	0	0	0.912783215693554	0.08721678430644611
DTXSID2022048	0	0	0.9724828169280147	0.02751718307198524
DTXSID2022331	0	0	0.9156913540394269	0.084308645960573
DTXSID2022333	0	0	0.9796336443503713	0.020366355649628836
DTXSID2022381	1	1	0.6716174727910251	0.328382527208975
DTXSID2023193	0	0	0.9716487942172013	0.028351205782798726
DTXSID2024664	0	0	0.9737205902334134	0.026279409766586506
DTXSID2024955	0	0	0.9666207329085916	0.033379267091408274
DTXSID2025347	0	0	0.9797413564863869	0.020258643513613114
DTXSID2025688	0	0	0.9786195457050018	0.021380454294998172
DTXSID2026496	0	0	0.9634267053110322	0.036573294688967736
DTXSID2026602	1	1	0.823205380408106	0.17679461959189413
DTXSID2026525	0	1	0.9722484379554851	0.027751562044514816
DTXSID2026529	0	1	0.876851215556849	0.12314878444315112
DTXSID2026781	0	0	0.9881387011476492	0.011861298852350675
