compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9986576782184118	0.0013423217815882018
DTXSID0020286	0	0	0.9735699613555364	0.02643003864446358
DTXSID0020604	0	0	0.942347397288474	0.05765260271152591
DTXSID0021125	0	1	0.9994491199819101	0.0005508800180898623
DTXSID0021094	0	0	0.9927629342118265	0.007237065788173535
DTXSID0021206	0	0	0.9839252065165146	0.01607479348348538
DTXSID0021256	0	0	0.9982584716585475	0.0017415283414524954
DTXSID0021597	0	0	0.992678286060122	0.007321713939878016
DTXSID0021460	0	1	0.9997564805456922	0.00024351945430773272
DTXSID0021759	0	0	0.9839252065165146	0.01607479348348538
DTXSID0021969	0	0	0.9913510340764848	0.00864896592351513
DTXSID0022353	0	0	0.952490383371463	0.04750961662853702
DTXSID0022480	0	0	0.9775243593663796	0.02247564063362039
DTXSID0022436	0	0	0.983347902384204	0.016652097615795995
DTXSID0023113	0	0	0.9538253678914169	0.046174632108583066
DTXSID0023581	0	0	0.9994384808785036	0.0005615191214963923
DTXSID0025234	0	0	0.9821935516721946	0.017806448327805476
DTXSID0025523	0	0	0.9840249826153492	0.01597501738465076
DTXSID0025864	0	0	0.9855072690977734	0.014492730902226568
DTXSID0027222	0	0	0.999444620732083	0.000555379267917066
DTXSID0027721	0	0	0.9809677260462725	0.019032273953727554
DTXSID0029187	0	0	0.9427936499025716	0.05720635009742832
DTXSID0029262	0	0	0.9594565264880394	0.040543473511960616
DTXSID0032316	0	1	0.9831718588611731	0.01682814113882686
DTXSID0038881	0	0	0.999310061091752	0.0006899389082479872
DTXSID0039223	0	0	0.9935674884285399	0.006432511571460049
DTXSID0038887	0	0	0.9998380034545773	0.0001619965454226499
DTXSID0040707	0	0	0.9636088820338929	0.036391117966107105
DTXSID0041357	0	0	0.990480122981661	0.00951987701833898
DTXSID0041646	0	0	0.9756670602136298	0.024332939786370182
DTXSID0044571	0	0	0.9763665421877726	0.023633457812227414
DTXSID0047246	0	1	0.9991966716096662	0.0008033283903337948
DTXSID0047456	0	0	0.9652445331388463	0.03475546686115375
DTXSID0048181	0	0	0.9832519486216122	0.016748051378387724
DTXSID0048187	0	0	0.9990214515272892	0.000978548472710817
DTXSID00872663	0	0	0.9877443568690697	0.012255643130930307
DTXSID1020069	0	1	0.9926027987492795	0.007397201250720562
DTXSID1020148	0	0	0.9430051104975072	0.05699488950249277
DTXSID1020190	0	0	0.9905069843382371	0.009493015661762833
DTXSID1020350	0	0	0.9817862339387183	0.01821376606128166
DTXSID1020221	0	1	0.9503652581273495	0.04963474187265051
DTXSID1020433	0	0	0.9886556949417481	0.011344305058251852
DTXSID1020647	0	0	0.9922690676192862	0.007730932380713778
DTXSID1020485	0	0	0.9913304597059635	0.008669540294036574
DTXSID1020699	0	1	0.8073237776972606	0.19267622230273942
DTXSID1020805	0	0	0.9950869237573713	0.004913076242628665
DTXSID1021164	0	0	0.9875695174984311	0.012430482501568899
DTXSID1021409	0	0	0.9855165751593405	0.014483424840659485
DTXSID1021455	0	0	0.9946681757430643	0.005331824256935711
DTXSID1021792	0	0	0.9890426978896181	0.010957302110381949
DTXSID1022396	0	0	0.9991605285125458	0.0008394714874542422
DTXSID1022479	0	0	0.955414403997504	0.04458559600249604
DTXSID1022394	0	1	0.9984563639948786	0.0015436360051214388
DTXSID1023819	0	0	0.9990652994078774	0.0009347005921225981
DTXSID1024045	0	0	0.9835212338167593	0.016478766183240772
DTXSID1024704	0	0	0.9680039162507789	0.03199608374922111
DTXSID1025148	0	0	0.9572085584279572	0.042791441572042795
DTXSID1025017	0	0	0.9763803308428214	0.023619669157178596
DTXSID1025306	0	0	0.9611124814997157	0.03888751850028431
DTXSID1026118	0	0	0.9899226598655289	0.01007734013447114
DTXSID1026164	0	0	0.9959515990811579	0.0040484009188421054
DTXSID1026081	0	1	0.9005876614106846	0.09941233858931542
DTXSID1026879	0	0	0.9955578030240867	0.00444219697591325
DTXSID1026792	0	0	0.9852147314463657	0.014785268553634281
DTXSID1027479	0	0	0.970002547332921	0.029997452667078983
DTXSID1027633	0	0	0.9976839541662434	0.002316045833756539
DTXSID1027635	0	0	0.9954883981636719	0.0045116018363282025
DTXSID1029124	0	0	0.987789459803576	0.012210540196423966
DTXSID1029128	0	0	0.9959714904757797	0.004028509524220326
DTXSID1032303	0	0	0.9776357467234532	0.022364253276546807
DTXSID1032511	0	0	0.9327426169096421	0.06725738309035786
DTXSID1033161	0	0	0.8825184249380758	0.1174815750619243
DTXSID1034212	0	0	0.9999514549889691	4.854501103087313e-05
DTXSID1034973	0	0	0.9975514393473527	0.002448560652647341
DTXSID1041188	0	0	0.9999312935542907	6.8706445709295e-05
DTXSID1041425	0	0	0.9845546150282365	0.015445384971763456
DTXSID1041267	0	0	0.985467299484578	0.014532700515422029
DTXSID1041639	0	0	0.9646729661458898	0.03532703385411016
DTXSID1044643	0	0	0.9991395421423388	0.0008604578576611522
DTXSID1046970	0	1	0.9980701654334808	0.0019298345665191739
DTXSID2020137	0	0	0.990234179094908	0.009765820905091996
DTXSID2020212	0	1	0.9106946160352335	0.08930538396476655
DTXSID2020189	0	0	0.9997952699518534	0.00020473004814660175
DTXSID2020216	0	0	0.914545019826621	0.0854549801733791
DTXSID2021151	0	1	0.99334125442825	0.006658745571750002
DTXSID2021238	0	0	0.970537434591222	0.029462565408777994
DTXSID2021286	0	0	0.9908571781173624	0.00914282188263759
DTXSID2021234	0	0	0.9993904687625794	0.0006095312374205526
DTXSID2021288	0	0	0.9987139268860951	0.0012860731139049566
DTXSID2021311	0	0	0.9005876614106846	0.09941233858931542
DTXSID2021575	0	0	0.9625345214441149	0.03746547855588507
DTXSID2021864	0	0	0.9453820715575457	0.05461792844245431
DTXSID2022048	0	0	0.9948297009217173	0.005170299078282717
DTXSID2022331	0	0	0.9637059475624523	0.03629405243754767
DTXSID2022333	0	0	0.9906582969932565	0.009341703006743559
DTXSID2022381	0	1	0.9439591633177368	0.05604083668226324
DTXSID2023193	0	0	0.990873110388522	0.009126889611478018
DTXSID2024664	0	0	0.9663155305810045	0.033684469418995514
DTXSID2024955	0	0	0.9691312213683451	0.030868778631654915
DTXSID2025347	0	0	0.9799948868675188	0.02000511313248121
DTXSID2025688	0	0	0.9929452385512001	0.007054761448799883
DTXSID2026496	0	0	0.9967183299041569	0.0032816700958431012
DTXSID2026602	0	1	0.8964013814791717	0.1035986185208283
DTXSID2026525	0	1	0.9284432969215858	0.07155670307841419
DTXSID2026529	0	1	0.9431555899341554	0.05684441006584459
DTXSID2026781	0	0	0.9772222383527723	0.022777761647227616
DTXSID2027466	0	0	0.9935753512977066	0.006424648702293427
DTXSID2027414	0	0	0.9690555351005579	0.030944464899442154
DTXSID2027258	0	0	0.9968064083969009	0.0031935916030990785
DTXSID2034542	0	0	0.9997344580567703	0.0002655419432297394
DTXSID2037712	0	1	0.9503652581273495	0.04963474187265051
DTXSID2041252	0	0	0.9981383201003007	0.001861679899699267
DTXSID2041208	0	0	0.9932290529336455	0.006770947066354556
DTXSID2041200	0	0	0.983392443353206	0.016607556646794083
DTXSID2041709	0	0	0.9995490960677164	0.00045090393228362823
DTXSID2042276	0	0	0.9213813730818243	0.07861862691817564
DTXSID2044391	0	0	0.9818708001514284	0.018129199848571646
DTXSID2044553	0	0	0.9938447293176494	0.006155270682350559
DTXSID2044713	0	0	0.9998930625077349	0.00010693749226511025
DTXSID3020091	0	0	0.9964083447809473	0.003591655219052711
DTXSID3020093	0	0	0.9931999301321401	0.00680006986785982
