compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9697692394256592	0.030230779200792313
DTXSID0020286	0	0	0.9677272439002991	0.03227277472615242
DTXSID0020604	0	0	0.9516398310661316	0.048360180109739304
DTXSID0021125	0	1	0.9046379923820496	0.09536200016736984
DTXSID0021094	0	0	0.9808651804924011	0.01913481578230858
DTXSID0021206	0	0	0.9674801230430603	0.03251989558339119
DTXSID0021256	0	0	0.9647455811500549	0.035254426300525665
DTXSID0021597	0	0	0.9446340799331665	0.05536589026451111
DTXSID0021460	0	1	0.9505148530006409	0.04948512092232704
DTXSID0021759	0	0	0.9674801230430603	0.03251989558339119
DTXSID0021969	0	0	0.9674801230430603	0.03251989558339119
DTXSID0022353	0	0	0.9695816040039062	0.03041842021048069
DTXSID0022480	0	0	0.9740639925003052	0.025936031714081764
DTXSID0022436	0	0	0.7605519890785217	0.23944802582263947
DTXSID0023113	0	0	0.9674801230430603	0.03251989558339119
DTXSID0023581	0	0	0.9542354345321655	0.045764535665512085
DTXSID0025234	0	0	0.9657893180847168	0.0342106930911541
DTXSID0025523	0	0	0.8927161693572998	0.10728380084037781
DTXSID0025864	0	0	0.9809060096740723	0.01909400336444378
DTXSID0027222	0	0	0.9813975691795349	0.01860240288078785
DTXSID0027721	0	0	0.9685514569282532	0.03144856169819832
DTXSID0029187	0	0	0.9782452583312988	0.021754683926701546
DTXSID0029262	0	0	0.7935200333595276	0.2064799815416336
DTXSID0032316	0	1	0.9674801230430603	0.03251989558339119
DTXSID0038881	0	0	0.9572370052337646	0.04276303946971893
DTXSID0039223	0	0	0.949869692325592	0.05013033375144005
DTXSID0038887	0	0	0.8930096626281738	0.10699038207530975
DTXSID0040707	0	0	0.9677272439002991	0.03227277472615242
DTXSID0041357	0	0	0.9749505519866943	0.0250494834035635
DTXSID0041646	0	0	0.92033451795578	0.07966546714305878
DTXSID0044571	0	0	0.9674801230430603	0.03251989558339119
DTXSID0047246	0	1	0.8975452184677124	0.1024547666311264
