compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6931219655908345	0.30687803440916556
DTXSID0020286	0	0	0.889426511818643	0.11057348818135707
DTXSID0020604	0	0	0.6936444382134872	0.30635556178651285
DTXSID0021125	0	1	0.73633558595589	0.26366441404411006
DTXSID0021094	0	0	0.7617723036991919	0.23822769630080803
DTXSID0021206	0	0	0.8655626872964787	0.13443731270352136
DTXSID0021256	0	0	0.6779660179350198	0.32203398206498024
DTXSID0021597	0	0	0.8431619143591682	0.1568380856408318
DTXSID0021460	0	1	0.6484522872770988	0.35154771272290125
DTXSID0021759	0	0	0.8979959761219882	0.10200402387801176
DTXSID0021969	0	0	0.8316682753945467	0.16833172460545331
DTXSID0022353	0	0	0.773286337269742	0.2267136627302579
DTXSID0022480	0	0	0.8087207263854841	0.19127927361451597
DTXSID0022436	0	0	0.7012523111402157	0.2987476888597843
DTXSID0023113	0	0	0.8218893126769916	0.17811068732300836
DTXSID0023581	0	0	0.7404986858322253	0.25950131416777467
DTXSID0025234	0	0	0.5572716057475966	0.44272839425240335
DTXSID0025523	0	0	0.8731854187849306	0.12681458121506936
DTXSID0025864	0	0	0.8490998081599013	0.15090019184009873
DTXSID0027222	0	0	0.7850331318906173	0.21496686810938267
DTXSID0027721	0	0	0.6275841406575531	0.37241585934244686
DTXSID0029187	0	0	0.8484697078411417	0.15153029215885824
DTXSID0029262	0	0	0.7285770901466091	0.27142290985339085
DTXSID0032316	0	1	0.7967778883752108	0.20322211162478926
DTXSID0038881	0	0	0.5209028041157184	0.47909719588428157
DTXSID0039223	0	0	0.8028468674396514	0.1971531325603486
DTXSID0038887	0	0	0.7047049879550225	0.2952950120449776
DTXSID0040707	0	0	0.8268393601343352	0.17316063986566474
DTXSID0041357	0	0	0.8549111987924949	0.14508880120750517
DTXSID0041646	0	0	0.7319502809957761	0.26804971900422386
DTXSID0044571	0	0	0.7941029023145327	0.20589709768546732
DTXSID0047246	0	1	0.6028017791816663	0.39719822081833367
DTXSID0047456	0	0	0.8077457652274502	0.19225423477254983
DTXSID0048181	0	0	0.8507326331531009	0.1492673668468991
DTXSID0048187	0	0	0.7553801480074019	0.2446198519925981
DTXSID00872663	0	0	0.6343004203428195	0.3656995796571804
DTXSID1020069	0	1	0.8339980430119698	0.16600195698803027
DTXSID1020148	0	0	0.8738113134377368	0.12618868656226317
DTXSID1020190	0	0	0.5106476120685399	0.48935238793146013
DTXSID1020350	0	0	0.851176090468061	0.148823909531939
DTXSID1020221	0	1	0.7964615697139872	0.20353843028601276
DTXSID1020433	0	0	0.6870635549949784	0.31293644500502166
DTXSID1020647	0	0	0.8934129950843428	0.10658700491565722
DTXSID1020485	0	0	0.6429196891011921	0.35708031089880793
DTXSID1020699	0	1	0.7202302065033818	0.27976979349661824
DTXSID1020805	0	0	0.8056753503101178	0.19432464968988214
DTXSID1021164	0	0	0.8885872580455642	0.11141274195443585
DTXSID1021409	0	0	0.5029074785007245	0.4970925214992755
DTXSID1021455	0	0	0.7075212644550192	0.29247873554498083
DTXSID1021792	0	0	0.833612763631268	0.16638723636873193
DTXSID1022396	0	0	0.7041481679437062	0.29585183205629384
DTXSID1022479	0	0	0.8063096984756704	0.19369030152432964
DTXSID1022394	0	1	0.6486085593524773	0.35139144064752276
DTXSID1023819	0	0	0.8619154726202297	0.13808452737977026
DTXSID1024045	0	0	0.8816931941127387	0.11830680588726128
DTXSID1024704	0	0	0.8639564207496137	0.13604357925038635
DTXSID1025148	0	0	0.8091936835884574	0.19080631641154255
DTXSID1025017	0	0	0.8660478627765398	0.13395213722346025
DTXSID1025306	0	0	0.7745709392599383	0.22542906074006175
DTXSID1026118	0	0	0.8263426934752697	0.1736573065247303
DTXSID1026164	0	0	0.8890499708345643	0.11095002916543571
DTXSID1026081	0	1	0.5485224272800413	0.4514775727199587
DTXSID1026879	0	0	0.8326849053963827	0.16731509460361732
DTXSID1026792	0	0	0.8865066199638355	0.11349338003616448
DTXSID1027479	0	0	0.6745654226446097	0.3254345773553903
DTXSID1027633	0	0	0.5482004279508688	0.4517995720491313
DTXSID1027635	0	0	0.8917817361350336	0.10821826386496632
DTXSID1029124	0	0	0.8795274000621542	0.12047259993784575
DTXSID1029128	0	0	0.8764608968805091	0.1235391031194909
DTXSID1032303	0	0	0.6464092047933211	0.3535907952066789
DTXSID1032511	0	0	0.8422025626145101	0.15779743738548993
DTXSID1033161	0	0	0.9064864964801058	0.09351350351989424
DTXSID1034212	0	0	0.6925894541478989	0.30741054585210115
DTXSID1034973	0	0	0.715158871868977	0.2848411281310231
DTXSID1041188	0	0	0.9179706310747623	0.08202936892523773
DTXSID1041425	0	0	0.8773074244078399	0.1226925755921601
DTXSID1041267	0	0	0.8963196729299969	0.10368032707000308
DTXSID1041639	0	0	0.8927438912697785	0.10725610873022151
DTXSID1044643	0	0	0.7636998006130502	0.23630019938694974
DTXSID1046970	0	1	0.7363190441251997	0.2636809558748003
DTXSID2020137	0	0	0.8207030618102471	0.17929693818975284
DTXSID2020212	0	1	0.8155783037305893	0.1844216962694107
DTXSID2020189	0	0	0.5846677611209447	0.41533223887905535
DTXSID2020216	0	0	0.761553169300826	0.238446830699174
DTXSID2021151	0	1	0.8014363018057917	0.19856369819420827
DTXSID2021238	0	0	0.7491760344057603	0.25082396559423975
DTXSID2021286	0	0	0.8714077047384832	0.12859229526151683
DTXSID2021234	0	0	0.7038381927111159	0.2961618072888841
DTXSID2021288	1	0	0.4216065812963944	0.5783934187036056
DTXSID2021311	0	0	0.7312673730679499	0.26873262693205013
DTXSID2021575	0	0	0.8991370678980977	0.1008629321019023
DTXSID2021864	0	0	0.8303542647844167	0.16964573521558338
DTXSID2022048	0	0	0.8502269064193164	0.14977309358068355
DTXSID2022331	0	0	0.7784032256706732	0.22159677432932678
DTXSID2022333	0	0	0.8623343124727016	0.13766568752729838
DTXSID2022381	0	1	0.6492518019580503	0.3507481980419497
DTXSID2023193	1	0	0.43259911316705135	0.5674008868329486
DTXSID2024664	0	0	0.8539651828104864	0.14603481718951358
DTXSID2024955	0	0	0.844402676169995	0.155597323830005
DTXSID2025347	0	0	0.839960106020038	0.16003989397996202
DTXSID2025688	0	0	0.9107963668267194	0.08920363317328067
DTXSID2026496	0	0	0.8193900656728416	0.18060993432715844
DTXSID2026602	0	1	0.7585137233668446	0.24148627663315542
DTXSID2026525	0	1	0.8020761052929807	0.1979238947070193
DTXSID2026529	0	1	0.8080664077477397	0.1919335922522603
DTXSID2026781	0	0	0.8678579924934615	0.13214200750653848
DTXSID2027466	0	0	0.5081816951596121	0.49181830484038797
DTXSID2027414	0	0	0.8134802370535359	0.1865197629464641
DTXSID2027258	0	0	0.8976831201440928	0.1023168798559072
DTXSID2034542	0	0	0.8602327658534792	0.13976723414652079
DTXSID2037712	0	1	0.6923594834407045	0.3076405165592954
DTXSID2041252	0	0	0.7903373257669734	0.20966267423302662
DTXSID2041208	1	0	0.40715163374930985	0.5928483662506902
DTXSID2041200	0	0	0.7317419253838255	0.2682580746161744
DTXSID2041709	0	0	0.5249218899712604	0.4750781100287395
DTXSID2042276	0	0	0.8133401838387725	0.18665981616122748
DTXSID2044391	0	0	0.794288149724173	0.20571185027582692
DTXSID2044553	0	0	0.8948483018450571	0.10515169815494282
DTXSID2044713	0	0	0.5751321918049985	0.42486780819500153
DTXSID3020091	0	0	0.8799833084673974	0.12001669153260269
DTXSID3020093	0	0	0.8463241715824338	0.1536758284175662
DTXSID3020257	0	0	0.7533855604947678	0.24661443950523224
DTXSID3020465	0	0	0.6284311551515794	0.37156884484842057
DTXSID3020673	1	0	0.4851028713029667	0.5148971286970333
DTXSID3020671	0	0	0.5001394435683837	0.4998605564316163
DTXSID3020916	0	0	0.8401025617465008	0.1598974382534992
DTXSID3021483	0	0	0.8959017076715817	0.10409829232841829
DTXSID3021643	0	0	0.8179401091571878	0.18205989084281218
DTXSID3021770	0	0	0.6976582818652604	0.3023417181347397
DTXSID3021807	0	0	0.8952030122815342	0.10479698771846574
DTXSID3022536	0	1	0.7761181793298206	0.2238818206701794
DTXSID3022409	0	0	0.6588042650726769	0.3411957349273231
DTXSID3024316	0	0	0.8171328846659469	0.18286711533405314
DTXSID3024869	0	0	0.8618054088908174	0.13819459110918259
DTXSID3024944	0	0	0.5481308536262159	0.4518691463737841
DTXSID3025091	0	0	0.6781068607894989	0.32189313921050117
DTXSID3026065	1	0	0.4845108925980969	0.5154891074019031
DTXSID3025881	0	0	0.8431558482860542	0.1568441517139459
DTXSID3026645	0	0	0.8764430184591273	0.1235569815408727
DTXSID3029289	0	0	0.8167488477032038	0.1832511522967962
DTXSID3034456	0	0	0.7720086481585834	0.22799135184141664
DTXSID3034458	0	0	0.5604025708300905	0.4395974291699095
DTXSID3036105	0	0	0.7853724193795141	0.21462758062048595
DTXSID3035214	0	0	0.8485663414740371	0.15143365852596294
DTXSID3041293	0	0	0.7982709126145834	0.20172908738541664
DTXSID3040776	0	0	0.663955454817337	0.336044545182663
DTXSID3041661	0	0	0.7694414014380099	0.23055859856199012
DTXSID3042130	0	0	0.6903450340738241	0.3096549659261759
DTXSID3042390	0	0	0.8715693678907013	0.12843063210929875
DTXSID3047138	0	0	0.8550472153234927	0.14495278467650735
DTXSID4020161	0	0	0.8567543265951496	0.14324567340485042
DTXSID4020371	0	0	0.7814963004256066	0.2185036995743934
DTXSID4020666	0	0	0.881148662913161	0.11885133708683908
DTXSID4020402	0	0	0.8763588930607589	0.12364110693924112
DTXSID4020870	0	0	0.7011226224094785	0.29887737759052146
DTXSID4021135	0	0	0.7077180193171682	0.2922819806828319
DTXSID4021137	0	0	0.8608116620548125	0.13918833794518745
DTXSID4021218	0	0	0.6729990769452356	0.32700092305476436
DTXSID4021717	0	0	0.8075186831240322	0.19248131687596784
DTXSID4021553	0	0	0.7644871374845041	0.23551286251549583
DTXSID4021977	0	0	0.8055361389569264	0.19446386104307356
DTXSID4022442	0	1	0.7141244121162138	0.28587558788378625
DTXSID4022446	0	0	0.7348328967508475	0.2651671032491525
DTXSID4022448	0	0	0.8357313282571632	0.16426867174283674
DTXSID4024062	0	0	0.8254910031521787	0.17450899684782126
DTXSID4024274	0	0	0.8958230318056732	0.10417696819432673
DTXSID4024436	0	0	0.6325251284249077	0.3674748715750923
DTXSID4024276	0	0	0.6028755944940528	0.3971244055059472
DTXSID4025296	0	0	0.8604648112664557	0.13953518873354434
DTXSID4025612	0	0	0.6929419021440626	0.30705809785593735
DTXSID4025662	0	0	0.8500321521797708	0.1499678478202292
DTXSID4025799	0	0	0.7106667898748484	0.28933321012515156
DTXSID4026684	0	0	0.7633243243999019	0.23667567560009808
DTXSID4027072	0	0	0.9059210798937237	0.0940789201062763
DTXSID4027282	0	0	0.8243183219337868	0.1756816780662132
DTXSID4027494	0	0	0.8635110822117125	0.13648891778828748
DTXSID4031980	0	0	0.698597847427225	0.30140215257277503
DTXSID4032376	0	0	0.8602327658534792	0.13976723414652079
DTXSID4034601	0	0	0.7837357094499373	0.21626429055006272
DTXSID4041232	0	0	0.7441841644201961	0.25581583557980386
DTXSID4041492	0	0	0.8206596779350295	0.17934032206497058
DTXSID4041440	0	0	0.9000697638250941	0.09993023617490593
DTXSID4041442	0	0	0.8355781157100188	0.16442188428998122
DTXSID4042094	0	1	0.6522677998792656	0.3477322001207343
DTXSID4044581	0	1	0.7761192103184998	0.22388078968150013
DTXSID4048191	0	0	0.6941134321655089	0.30588656783449114
DTXSID4048193	0	0	0.77745346533781	0.22254653466219004
DTXSID5020106	0	0	0.7158594308393322	0.28414056916066777
DTXSID5020570	0	0	0.6931219655908345	0.30687803440916556
DTXSID5020784	0	0	0.7472617892251853	0.25273821077481473
DTXSID5020863	0	0	0.5592658311626469	0.44073416883735306
DTXSID5020867	0	0	0.8240492249808632	0.1759507750191368
DTXSID5021124	0	0	0.801504767360727	0.19849523263927302
DTXSID5021544	0	0	0.7992821261594748	0.20071787384052517
DTXSID5021885	0	0	0.830628778645192	0.16937122135480792
DTXSID5022308	0	0	0.6795078447314542	0.3204921552685458
DTXSID5021968	0	0	0.8217340778413422	0.17826592215865772
DTXSID5022437	0	0	0.7218948426099381	0.278105157390062
DTXSID5022489	0	0	0.8743339167755323	0.1256660832244677
DTXSID5023877	0	0	0.8466659404816916	0.1533340595183084
DTXSID5024059	0	0	0.8321941282031735	0.1678058717968265
DTXSID5024681	0	0	0.6833087494953592	0.31669125050464075
DTXSID5024891	0	0	0.6327849882454422	0.3672150117545578
DTXSID5026251	0	0	0.6737262873957015	0.3262737126042985
DTXSID5026623	0	0	0.742731208837632	0.257268791162368
DTXSID5029217	0	0	0.8902317073235102	0.10976829267648984
DTXSID5032573	0	0	0.6565178847790591	0.3434821152209409
