compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.572815237267702	0.4271847627322979
DTXSID0020604	0	0	0.6220884652740039	0.37791153472599603
DTXSID0021125	0	1	0.5308320095295808	0.4691679904704194
DTXSID0021094	0	0	0.7600510206990854	0.23994897930091408
DTXSID0021206	0	0	0.8475450558269823	0.15245494417301717
DTXSID0021256	0	0	0.6934432806015067	0.30655671939849344
DTXSID0021597	0	0	0.6327923412012111	0.367207658798789
DTXSID0021460	1	1	0.469283042051423	0.5307169579485771
DTXSID0021759	0	0	0.8376658767552904	0.16233412324470925
DTXSID0021969	0	0	0.6081414528740091	0.3918585471259909
DTXSID0022353	0	0	0.5838589968078803	0.41614100319211944
DTXSID0022480	0	0	0.6451013389881988	0.35489866101180134
DTXSID0022436	0	0	0.5192635958842711	0.48073640411572915
DTXSID0023113	0	0	0.7489394349628384	0.2510605650371613
DTXSID0023581	0	0	0.6163474775311092	0.38365252246889064
DTXSID0025523	0	0	0.6796889023838288	0.3203110976161708
DTXSID0025864	0	0	0.6904929124357336	0.30950708756426604
DTXSID0027222	0	0	0.6536151381444069	0.34638486185559314
DTXSID0027721	0	0	0.7875279126061963	0.21247208739380366
DTXSID0029187	0	0	0.7048772783106042	0.2951227216893955
DTXSID0029262	0	0	0.5244321441373608	0.4755678558626393
DTXSID0032316	0	1	0.6072321844533937	0.39276781554660645
DTXSID0039223	0	0	0.6906349809300458	0.30936501906995395
DTXSID0038887	0	0	0.5113553977062723	0.4886446022937277
DTXSID0040707	0	0	0.5579183583453609	0.4420816416546389
DTXSID0041357	0	0	0.6673458657821467	0.3326541342178533
DTXSID0044571	0	0	0.6605963086348148	0.3394036913651858
DTXSID0047246	0	1	0.5267266866253865	0.47327331337461365
DTXSID0047456	0	0	0.7185592744373521	0.2814407255626479
DTXSID0048181	0	0	0.6774601865509767	0.32253981344902305
DTXSID0048187	0	0	0.6122505355001817	0.3877494644998183
DTXSID00872663	0	0	0.5305778914764312	0.4694221085235689
DTXSID1020069	0	1	0.6887931801952787	0.3112068198047212
DTXSID1020148	0	0	0.7483008386736456	0.25169916132635456
DTXSID1020350	0	0	0.6836156623175753	0.3163843376824248
DTXSID1020221	1	1	0.4864106818816063	0.5135893181183939
DTXSID1020433	0	0	0.5175462821580532	0.4824537178419467
DTXSID1020647	0	0	0.7961099636840868	0.20389003631591276
DTXSID1020485	0	0	0.6102466829783914	0.3897533170216086
DTXSID1020699	1	1	0.3814313066354781	0.6185686933645218
DTXSID1020805	0	0	0.6415038537631129	0.3584961462368868
DTXSID1021164	0	0	0.7567946631883743	0.24320533681162526
DTXSID1021792	0	0	0.7458120473470327	0.25418795265296706
DTXSID1022396	0	0	0.6224264374298026	0.3775735625701977
DTXSID1022479	0	0	0.7572442642721227	0.24275573572787731
DTXSID1022394	0	1	0.5892974870290394	0.4107025129709608
DTXSID1023819	0	0	0.6979724687629294	0.3020275312370704
DTXSID1024045	0	0	0.792338023417073	0.20766197658292657
DTXSID1024704	0	0	0.6948021718057538	0.3051978281942459
DTXSID1025148	0	0	0.6511725057893275	0.34882749421067283
DTXSID1025017	0	0	0.7879217302966126	0.2120782697033874
DTXSID1025306	0	0	0.6807876656818754	0.3192123343181245
DTXSID1026118	0	0	0.6802466955226126	0.31975330447738726
DTXSID1026164	0	0	0.7826932490923949	0.21730675090760496
DTXSID1026081	0	1	0.6336922620346348	0.36630773796536503
DTXSID1026879	0	0	0.7301607729787385	0.26983922702126123
DTXSID1026792	0	0	0.7054426459718308	0.29455735402816924
DTXSID1027479	0	0	0.6064506800039179	0.3935493199960823
DTXSID1027633	0	0	0.5150612881481534	0.4849387118518467
DTXSID1027635	0	0	0.7901059242759306	0.20989407572406904
DTXSID1029124	0	0	0.7164093757057565	0.2835906242942434
DTXSID1029128	0	0	0.6450132000907506	0.35498679990924925
