compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5843251279472759	0.4156748720527238
DTXSID0020604	0	0	0.6276229450481947	0.3723770549518055
DTXSID0021125	0	1	0.7461901220715133	0.25380987792848697
DTXSID0021094	0	0	0.7010349731938028	0.2989650268061978
DTXSID0021206	0	0	0.8034287699566021	0.19657123004339772
DTXSID0021256	0	0	0.7574995872451216	0.24250041275487869
DTXSID0021597	0	0	0.6686160409398912	0.33138395906010953
DTXSID0021460	0	1	0.5069041560857589	0.4930958439142412
DTXSID0021759	0	0	0.855277268840423	0.14472273115957693
DTXSID0021969	0	0	0.740464327609357	0.2595356723906431
DTXSID0022353	0	0	0.5104655146766339	0.48953448532336646
DTXSID0022480	0	0	0.6668534317795457	0.33314656822045496
DTXSID0022436	0	0	0.5295839594764793	0.47041604052352104
DTXSID0023113	0	0	0.6919291089559871	0.30807089104401314
DTXSID0023581	1	0	0.3783305569163332	0.6216694430836671
DTXSID0025523	0	0	0.8173739668761891	0.18262603312381104
DTXSID0025864	0	0	0.7207955352686067	0.27920446473139404
DTXSID0027222	0	0	0.666588396526901	0.3334116034730995
DTXSID0027721	0	0	0.801152138424058	0.19884786157594217
DTXSID0029187	0	0	0.8479160900211874	0.1520839099788124
DTXSID0029262	0	0	0.7051086728289713	0.2948913271710291
DTXSID0032316	0	1	0.5674198553486887	0.4325801446513112
DTXSID0039223	0	0	0.7298444038670896	0.2701555961329099
DTXSID0038887	0	0	0.7887674212405341	0.21123257875946608
DTXSID0040707	0	0	0.6109238513956358	0.38907614860436457
DTXSID0041357	0	0	0.7216604888357423	0.27833951116425815
DTXSID0044571	0	0	0.7220890739596761	0.27791092604032436
DTXSID0047246	0	1	0.6910092929171031	0.3089907070828972
DTXSID0047456	0	0	0.8789528581643685	0.12104714183563166
DTXSID0048181	0	0	0.8631973918180743	0.13680260818192583
DTXSID0048187	1	0	0.4270219515102366	0.5729780484897635
DTXSID00872663	0	0	0.7858977223883766	0.2141022776116237
DTXSID1020069	0	1	0.7548768169312001	0.24512318306880013
DTXSID1020148	0	0	0.6698514572367614	0.33014854276323824
DTXSID1020350	0	0	0.7169691648551937	0.28303083514480654
DTXSID1020221	0	1	0.737055627630084	0.26294437236991625
DTXSID1020433	0	0	0.550449675290661	0.4495503247093389
DTXSID1020647	0	0	0.8663917105522458	0.1336082894477542
DTXSID1020485	0	0	0.5962856169011561	0.4037143830988442
DTXSID1020699	1	1	0.39945266358176107	0.6005473364182394
DTXSID1020805	1	0	0.38297147789962027	0.6170285221003801
DTXSID1021164	0	0	0.6356577216542593	0.36434227834574057
DTXSID1021792	0	0	0.7669432617419185	0.2330567382580819
DTXSID1022396	0	0	0.7791520612879279	0.22084793871207212
DTXSID1022479	0	0	0.66065541612459	0.3393445838754103
DTXSID1022394	0	1	0.7854406546982093	0.21455934530179055
DTXSID1023819	0	0	0.7846478632837589	0.21535213671624173
DTXSID1024045	0	0	0.846080033861776	0.15391996613822423
DTXSID1024704	0	0	0.8678994899795179	0.13210051002048173
DTXSID1025148	0	0	0.7128169278498948	0.2871830721501056
DTXSID1025017	0	0	0.7808248818965429	0.21917511810345766
DTXSID1025306	0	0	0.7526892362092739	0.24731076379072633
DTXSID1026118	0	0	0.7162722330785551	0.283727766921445
DTXSID1026164	0	0	0.8331547295552805	0.16684527044471975
DTXSID1026081	0	1	0.6103469031373188	0.38965309686268157
DTXSID1026879	0	0	0.6621978688731616	0.3378021311268386
DTXSID1026792	0	0	0.8664155096393432	0.13358449036065687
DTXSID1027479	0	0	0.6212627679204558	0.3787372320795442
DTXSID1027633	0	0	0.6438334846653928	0.35616651533460775
DTXSID1027635	0	0	0.8518163827530203	0.14818361724697962
DTXSID1029124	0	0	0.8418336016144752	0.15816639838552518
DTXSID1029128	0	0	0.677477979455943	0.3225220205440579
DTXSID1032303	0	0	0.6920630035274923	0.3079369964725085
DTXSID1032511	0	0	0.6839461619984578	0.31605383800154224
DTXSID1033161	0	0	0.6737155823218768	0.3262844176781231
