compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9836018085479736	0.016398243606090546
DTXSID0020604	0	0	0.9798836708068848	0.020116301253437996
DTXSID0021125	0	1	0.9417166709899902	0.05828334391117096
DTXSID0021094	0	0	0.9543496370315552	0.04565039277076721
DTXSID0021206	0	0	0.9976546764373779	0.0023453030735254288
DTXSID0021256	0	0	0.9564141035079956	0.04358591139316559
DTXSID0021597	0	0	0.9909264445304871	0.009073536843061447
DTXSID0021460	0	1	0.9414659738540649	0.05853402614593506
DTXSID0021759	0	0	0.9969883561134338	0.003011662047356367
DTXSID0021969	0	0	0.9908093810081482	0.00919061154127121
DTXSID0022353	0	0	0.9037730693817139	0.09622693806886673
DTXSID0022480	0	0	0.9788463115692139	0.021153662353754044
DTXSID0022436	0	0	0.9766148328781128	0.023385172709822655
DTXSID0023113	0	0	0.9952309131622314	0.004769094288349152
DTXSID0023581	0	0	0.8713536262512207	0.1286463737487793
DTXSID0025523	0	0	0.9936633706092834	0.006336623337119818
DTXSID0025864	0	0	0.9827905893325806	0.017209408804774284
DTXSID0027222	0	0	0.9853715896606445	0.014628369361162186
DTXSID0027721	0	0	0.8630035519599915	0.13699643313884735
DTXSID0029187	0	0	0.9867764711380005	0.013223515823483467
DTXSID0029262	0	0	0.8191491365432739	0.18085087835788727
DTXSID0032316	0	1	0.9460108280181885	0.053989227861166
DTXSID0039223	0	0	0.9883382320404053	0.011661808006465435
DTXSID0038887	0	0	0.9583925604820251	0.04160749539732933
DTXSID0040707	0	0	0.8739556670188904	0.12604433298110962
DTXSID0041357	0	0	0.9850654006004333	0.01493462547659874
DTXSID0044571	0	0	0.9770563244819641	0.022943681105971336
DTXSID0047246	0	1	0.9593038558959961	0.040696144104003906
DTXSID0047456	0	0	0.9897506833076477	0.010249336250126362
DTXSID0048181	0	0	0.9709329009056091	0.029067091643810272
DTXSID0048187	0	0	0.957277238368988	0.04272275045514107
DTXSID00872663	0	0	0.9543634653091431	0.04563654586672783
DTXSID1020069	0	1	0.9024527072906494	0.09754732251167297
DTXSID1020148	0	0	0.9772201180458069	0.022779900580644608
DTXSID1020350	0	0	0.9856059551239014	0.014394060708582401
DTXSID1020221	0	1	0.9722340106964111	0.027766020968556404
DTXSID1020433	0	0	0.8668575882911682	0.13314244151115417
DTXSID1020647	0	0	0.9885149002075195	0.01148507185280323
DTXSID1020485	0	0	0.8898300528526306	0.11016996204853058
DTXSID1020699	0	1	0.763923168182373	0.23607684671878815
DTXSID1020805	0	0	0.9584866762161255	0.04151333495974541
DTXSID1021164	0	0	0.9937800765037537	0.006219943519681692
DTXSID1021792	0	0	0.9960539937019348	0.003946020733565092
DTXSID1022396	0	0	0.9648858904838562	0.03511412814259529
DTXSID1022479	0	0	0.9914946556091309	0.008505324833095074
DTXSID1022394	0	1	0.9647336602210999	0.035266291350126266
DTXSID1023819	0	0	0.9926928281784058	0.007307180669158697
DTXSID1024045	0	0	0.994831919670105	0.005168060306459665
DTXSID1024704	0	0	0.9891998767852783	0.010800128802657127
DTXSID1025148	0	0	0.9841413497924805	0.01585870049893856
DTXSID1025017	0	0	0.9684541821479797	0.031545817852020264
DTXSID1025306	0	0	0.9889647960662842	0.011035206727683544
DTXSID1026118	0	0	0.9880058765411377	0.011994154192507267
DTXSID1026164	0	0	0.9947564601898193	0.005243584979325533
DTXSID1026081	0	1	0.8945531845092773	0.10544682294130325
DTXSID1026879	0	0	0.9860256910324097	0.013974339701235294
DTXSID1026792	0	0	0.9921612739562988	0.007838774472475052
DTXSID1027479	0	0	0.8946933746337891	0.10530662536621094
DTXSID1027633	0	0	0.9396896362304688	0.06031033769249916
DTXSID1027635	0	0	0.9882410764694214	0.011758911423385143
DTXSID1029124	0	0	0.9795954823493958	0.020404525101184845
DTXSID1029128	0	0	0.9945253729820251	0.005474631674587727
DTXSID1032303	0	0	0.9272047877311707	0.07279524207115173
DTXSID1032511	0	0	0.9637675881385803	0.03623240813612938
DTXSID1033161	0	0	0.9915609359741211	0.008439023979008198
DTXSID1034212	0	0	0.8510926365852356	0.14890733361244202
DTXSID1034973	0	0	0.9068835973739624	0.09311642497777939
DTXSID1041188	0	0	0.9900878667831421	0.009912131354212761
DTXSID1041425	0	0	0.9896140098571777	0.010386024601757526
DTXSID1041267	0	0	0.9962635040283203	0.0037364456802606583
DTXSID1044643	0	0	0.984226405620575	0.015773624181747437
DTXSID1046970	0	1	0.931728184223175	0.06827183067798615
DTXSID2020137	0	0	0.9640713930130005	0.03592858836054802
DTXSID2020212	0	1	0.9517725110054016	0.04822750389575958
DTXSID2020216	0	0	0.8633068203926086	0.13669314980506897
DTXSID2021151	0	1	0.9782191514968872	0.021780885756015778
DTXSID2021238	0	0	0.9935358762741089	0.00646417960524559
DTXSID2021286	0	0	0.9902383089065552	0.00976170040667057
DTXSID2021288	0	0	0.9859553575515747	0.014044671319425106
DTXSID2021311	0	0	0.8341176509857178	0.16588234901428223
DTXSID2021575	0	0	0.9936742186546326	0.006325821857899427
DTXSID2021864	0	0	0.9818445444107056	0.018155494704842567
DTXSID2022048	0	0	0.9843778610229492	0.015622122213244438
DTXSID2022331	0	0	0.9587268829345703	0.04127313196659088
DTXSID2022333	0	0	0.9879299998283386	0.01207002904266119
DTXSID2022381	0	1	0.8101006746292114	0.18989938497543335
DTXSID2023193	0	0	0.984803318977356	0.015196657739579678
DTXSID2024664	0	0	0.9929084181785583	0.00709158182144165
DTXSID2024955	0	0	0.9891343712806702	0.010865620337426662
DTXSID2025347	0	0	0.9927562475204468	0.007243751548230648
DTXSID2025688	0	0	0.9953395128250122	0.00466049974784255
DTXSID2026496	0	0	0.991388201713562	0.008611788041889668
DTXSID2026602	0	1	0.8695919513702393	0.13040801882743835
DTXSID2026525	0	1	0.9845595359802246	0.01544043980538845
DTXSID2026529	0	1	0.9607099294662476	0.03929002955555916
DTXSID2026781	0	0	0.9954295754432678	0.004570445977151394
DTXSID2027466	0	0	0.9565584659576416	0.0434415303170681
DTXSID2027414	0	0	0.9847302436828613	0.01526978611946106
DTXSID2027258	0	0	0.9905544519424438	0.009445587173104286
DTXSID2034542	0	0	0.9442756175994873	0.05572439730167389
DTXSID2037712	0	1	0.923038125038147	0.07696185261011124
DTXSID2041252	0	0	0.9858459234237671	0.014154106378555298
DTXSID2041208	0	0	0.9583073854446411	0.04169260337948799
DTXSID2041200	0	0	0.9653701782226562	0.03462982922792435
DTXSID2042276	0	0	0.993731677532196	0.006268355064094067
DTXSID2044391	0	0	0.9858704805374146	0.014129536226391792
DTXSID3020091	0	0	0.9869115948677063	0.013088436797261238
DTXSID3020093	0	0	0.9690588712692261	0.030941134318709373
DTXSID3020257	0	0	0.9958326816558838	0.0041672829538583755
DTXSID3020465	0	0	0.8172301054000854	0.18276992440223694
DTXSID3020916	0	0	0.9817887544631958	0.018211286514997482
DTXSID3021483	0	0	0.9893336296081543	0.01066631730645895
DTXSID3021643	0	0	0.9903278350830078	0.009672222658991814
DTXSID3021770	0	0	0.8547791838645935	0.1452208012342453
DTXSID3021807	0	0	0.9920821785926819	0.00791780836880207
DTXSID3022536	0	1	0.8663845658302307	0.13361547887325287
DTXSID3022409	0	0	0.9581465125083923	0.04185347259044647
DTXSID3024316	0	0	0.9720572233200073	0.02794281765818596
DTXSID3024869	0	0	0.9838577508926392	0.01614224910736084
