compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9834400937821219	0.016559906217878024
DTXSID0020286	0	0	0.9543538233491088	0.04564617665089127
DTXSID0020604	0	0	0.8937821445426077	0.10621785545739214
DTXSID0021125	1	1	0.7504766974869276	0.24952330251307267
DTXSID0021094	0	0	0.9360775685099315	0.06392243149006846
DTXSID0021206	0	0	0.9921641825664907	0.007835817433509303
DTXSID0021256	0	0	0.9499641088913171	0.050035891108682895
DTXSID0021597	0	0	0.9786558371850707	0.021344162814929315
DTXSID0021460	0	1	0.9047901231324167	0.0952098768675833
DTXSID0021759	0	0	0.9921476383478068	0.007852361652193206
DTXSID0021969	0	0	0.9548368924962175	0.04516310750378266
DTXSID0022353	1	0	0.8112243824511174	0.1887756175488826
DTXSID0022480	0	0	0.8964844848345251	0.10351551516547478
DTXSID0022436	1	0	0.8381914725466778	0.1618085274533222
DTXSID0023113	0	0	0.9819864491596378	0.018013550840362227
DTXSID0023581	0	0	0.8898621126393338	0.11013788736066606
DTXSID0025234	1	0	0.6268055774746234	0.37319442252537655
DTXSID0025523	0	0	0.9209589401531487	0.07904105984685127
DTXSID0025864	0	0	0.9627279869920761	0.03727201300792391
DTXSID0027222	0	0	0.9787748447013547	0.021225155298645427
DTXSID0027721	0	0	0.9345304639315604	0.06546953606843989
DTXSID0029187	0	0	0.9813819940992612	0.0186180059007388
DTXSID0029262	1	0	0.641387207339603	0.35861279266039703
DTXSID0032316	0	1	0.9219922546876421	0.07800774531235788
DTXSID0038881	0	0	0.9696027835783446	0.030397216421655365
DTXSID0039223	0	0	0.955596719315502	0.04440328068449799
DTXSID0038887	1	0	0.8214494047465779	0.17855059525342215
DTXSID0040707	0	0	0.9346897942478283	0.06531020575217154
DTXSID0041357	0	0	0.9395904635158437	0.06040953648415606
DTXSID0041646	0	0	0.9476261887053214	0.052373811294678586
DTXSID0044571	1	0	0.7684948785658204	0.2315051214341797
DTXSID0047246	0	1	0.9763844755303661	0.023615524469633886
DTXSID0047456	0	0	0.990406305958294	0.009593694041706036
DTXSID0048181	0	0	0.9781832556771543	0.021816744322845725
