compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0020286	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0020604	0	0	0.9250936859910905	0.07490631400890946
DTXSID0021125	1	1	0.33290130109088245	0.6670986989091175
DTXSID0021094	0	0	0.9948265082354487	0.005173491764551258
DTXSID0021206	0	0	0.9948265082354487	0.005173491764551258
DTXSID0021256	0	0	0.5227624368348167	0.47723756316518334
DTXSID0021597	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0021460	0	1	0.5508611684563193	0.4491388315436807
DTXSID0021759	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0021969	0	0	0.9948265082354487	0.005173491764551258
DTXSID0022353	0	0	0.9948265082354487	0.005173491764551258
DTXSID0022480	0	0	0.944047246094322	0.05595275390567803
DTXSID0022436	0	0	0.5578206440727747	0.4421793559272253
DTXSID0023113	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0023581	0	0	0.5023381558687037	0.4976618441312964
DTXSID0025234	0	0	0.9360300071691747	0.0639699928308253
DTXSID0025523	0	0	0.9449329616197595	0.05506703838024057
DTXSID0025864	0	0	0.7768763080766427	0.22312369192335735
DTXSID0027222	0	0	0.9038603675728522	0.09613963242714785
DTXSID0027721	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0029187	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0029262	0	0	0.9295581601863463	0.07044183981365372
DTXSID0032316	0	1	0.9948265082354487	0.005173491764551258
DTXSID0038881	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0039223	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0038887	0	0	0.8464558427418201	0.1535441572581799
DTXSID0040707	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0041357	0	0	0.9948265082354487	0.005173491764551258
DTXSID0041646	0	0	0.535464341397811	0.46453565860218904
DTXSID0044571	0	0	0.944047246094322	0.05595275390567803
DTXSID0047246	1	1	0.3103327011952205	0.6896672988047795
DTXSID0047456	0	0	0.9948265082354487	0.0051734917645512675
DTXSID0048181	0	0	0.9746263264263906	0.025373673573609437
DTXSID0048187	0	0	0.9904811328263811	0.009518867173618934
DTXSID00872663	0	0	0.9079006706594863	0.09209932934051362
DTXSID1020069	0	1	0.7768763080766427	0.22312369192335735
DTXSID1020148	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1020190	0	0	0.7768763080766427	0.22312369192335735
DTXSID1020350	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1020221	0	1	0.8145894021108777	0.1854105978891223
DTXSID1020433	0	0	0.9758303376196594	0.024169662380340556
DTXSID1020647	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1020485	0	0	0.9758303376196594	0.024169662380340535
DTXSID1020699	0	1	0.9608755745454297	0.03912442545457033
DTXSID1020805	0	0	0.7713514713358146	0.2286485286641854
DTXSID1021164	0	0	0.9948265082354487	0.005173491764551258
DTXSID1021409	0	0	0.9948265082354487	0.005173491764551258
DTXSID1021455	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1021792	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1022396	0	0	0.9789225729070777	0.02107742709292225
DTXSID1022479	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1022394	0	1	0.9948265082354487	0.005173491764551258
DTXSID1023819	0	0	0.9948265082354487	0.005173491764551258
DTXSID1024045	0	0	0.7658697426191821	0.2341302573808179
DTXSID1024704	0	0	0.9746263264263906	0.025373673573609437
DTXSID1025148	0	0	0.9597706364289349	0.04022936357106512
DTXSID1025017	0	0	0.7768763080766427	0.22312369192335735
DTXSID1025306	0	0	0.863712907136593	0.136287092863407
DTXSID1026118	0	0	0.9725180699132696	0.02748193008673041
DTXSID1026164	0	0	0.7768763080766427	0.22312369192335735
DTXSID1026081	0	1	0.7275088638831656	0.2724911361168344
DTXSID1026879	0	0	0.9833882097011934	0.016611790298806547
DTXSID1026792	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1027479	0	0	0.9746263264263906	0.025373673573609402
DTXSID1027633	0	0	0.9157110350864804	0.08428896491351953
DTXSID1027635	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1029124	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1029128	0	0	0.9938337616753204	0.006166238324679546
DTXSID1032303	0	0	0.9455368763332154	0.05446312366678463
DTXSID1032511	0	0	0.9948265082354487	0.005173491764551258
DTXSID1033161	0	0	0.9948265082354487	0.005173491764551258
DTXSID1034212	1	0	0.4960215534983414	0.5039784465016586
DTXSID1034973	0	0	0.9754436347619656	0.024556365238034422
DTXSID1041188	1	0	0.05007651603570351	0.9499234839642965
DTXSID1041425	0	0	0.9948265082354487	0.0051734917645512675
DTXSID1041267	0	0	0.9948265082354487	0.005173491764551258
DTXSID1041639	0	0	0.9948265082354487	0.005173491764551258
DTXSID1044643	0	0	0.9277321388593819	0.07226786114061816
DTXSID1046970	0	1	0.9051566689855285	0.09484333101447148
DTXSID2020137	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2020212	0	1	0.9807944996880276	0.019205500311972483
DTXSID2020189	0	0	0.7337564391343196	0.26624356086568035
DTXSID2020216	0	0	0.9807944996880275	0.0192055003119725
DTXSID2021151	0	1	0.9948265082354487	0.0051734917645512675
DTXSID2021238	0	0	0.944047246094322	0.05595275390567803
DTXSID2021286	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2021234	0	0	0.8760166397601721	0.12398336023982787
DTXSID2021288	0	0	0.9778960689610334	0.022103931038966573
DTXSID2021311	1	0	0.1510188303776283	0.8489811696223717
DTXSID2021575	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2021864	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2022048	0	0	0.9789225729070777	0.02107742709292225
DTXSID2022331	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2022333	0	0	0.9948265082354487	0.005173491764551258
DTXSID2022381	0	1	0.9079006706594863	0.09209932934051362
DTXSID2023193	0	0	0.9261084952566893	0.07389150474331077
DTXSID2024664	0	0	0.9938337616753204	0.006166238324679546
DTXSID2024955	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2025347	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2025688	0	0	0.9948265082354487	0.005173491764551258
DTXSID2026496	0	0	0.9938337616753204	0.006166238324679557
DTXSID2026602	0	1	0.9585000941248428	0.04149990587515715
DTXSID2026525	0	1	0.9807944996880276	0.019205500311972483
DTXSID2026529	0	1	0.9807944996880276	0.019205500311972483
DTXSID2026781	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2027466	0	0	0.9250936859910905	0.07490631400890943
DTXSID2027414	0	0	0.954295684339377	0.04570431566062301
DTXSID2027258	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2034542	0	0	0.5470793102092162	0.4529206897907838
DTXSID2037712	1	1	0.41352239598230367	0.5864776040176963
DTXSID2041252	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2041208	0	0	0.8611182131821898	0.13888178681781013
DTXSID2041200	0	0	0.9474729436372894	0.05252705636271062
DTXSID2041709	1	0	0.2392799818527389	0.7607200181472611
DTXSID2042276	0	0	0.9608755745454297	0.03912442545457033
DTXSID2044391	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2044553	0	0	0.9948265082354487	0.0051734917645512675
DTXSID2044713	0	0	0.7932637165641554	0.2067362834358446
DTXSID3020091	0	0	0.9758303376196594	0.024169662380340556
DTXSID3020093	0	0	0.9758303376196594	0.024169662380340535
DTXSID3020257	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3020465	0	0	0.7872800961914875	0.21271990380851244
DTXSID3020673	0	0	0.6809714647918611	0.3190285352081389
DTXSID3020671	0	0	0.8272400176420054	0.17275998235799458
DTXSID3020916	0	0	0.9948265082354487	0.005173491764551258
DTXSID3021483	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3021643	0	0	0.9690890634025588	0.03091093659744114
DTXSID3021770	0	0	0.7275088638831656	0.2724911361168344
DTXSID3021807	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3022536	0	1	0.9079006706594863	0.09209932934051362
DTXSID3022409	0	0	0.9079006706594863	0.09209932934051362
DTXSID3024316	0	0	0.5415253954362756	0.45847460456372435
DTXSID3024869	0	0	0.7768763080766427	0.22312369192335735
DTXSID3024944	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3025091	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3026065	0	0	0.5749768114609333	0.42502318853906673
DTXSID3025881	0	0	0.9948265082354487	0.005173491764551258
DTXSID3026645	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3029289	0	0	0.9703524914389289	0.029647508561071078
DTXSID3034456	0	0	0.9941155475708686	0.00588445242913133
DTXSID3034458	0	0	0.7280392659514308	0.2719607340485692
DTXSID3036105	0	0	0.9559296191541305	0.0440703808458695
DTXSID3035214	0	0	0.9948265082354487	0.005173491764551258
DTXSID3041293	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3040776	0	0	0.9608755745454297	0.03912442545457033
DTXSID3041661	0	0	0.9398598409651142	0.06014015903488584
DTXSID3042130	0	0	0.9948265082354487	0.0051734917645512675
DTXSID3042390	0	0	0.965975791916985	0.03402420808301495
DTXSID3047138	0	0	0.9746263264263906	0.025373673573609402
DTXSID4020161	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4020371	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4020666	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4020402	0	0	0.8933853912710019	0.10661460872899807
DTXSID4020870	0	0	0.9807944996880275	0.0192055003119725
DTXSID4021135	0	0	0.9948265082354487	0.005173491764551258
DTXSID4021137	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4021218	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4021717	0	0	0.9608755745454297	0.03912442545457033
DTXSID4021553	0	0	0.9690890634025588	0.03091093659744114
DTXSID4021977	0	0	0.7119057098738584	0.2880942901261417
DTXSID4022442	0	1	0.5578206440727747	0.4421793559272253
DTXSID4022446	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4022448	0	0	0.9038603675728522	0.09613963242714785
DTXSID4024062	0	0	0.9608755745454297	0.03912442545457033
DTXSID4024274	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4024436	0	0	0.7768763080766425	0.2231236919233574
DTXSID4024276	1	0	0.46631988374127187	0.5336801162587281
DTXSID4025296	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4025612	0	0	0.6283207926509067	0.3716792073490934
DTXSID4025662	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4025799	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4026684	0	0	0.9948265082354487	0.005173491764551258
DTXSID4027072	0	0	0.9948265082354487	0.005173491764551258
DTXSID4027282	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4027494	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4031980	0	0	0.9079006706594863	0.09209932934051362
DTXSID4032376	0	0	0.5470793102092162	0.4529206897907838
DTXSID4034601	0	0	0.9746263264263906	0.025373673573609402
DTXSID4041232	0	0	0.9948265082354487	0.005173491764551258
DTXSID4041492	0	0	0.9948265082354487	0.0051734917645512675
DTXSID4041440	0	0	0.8332298783126542	0.16677012168734578
DTXSID4041442	1	0	0.4492690502744654	0.5507309497255346
