compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9777348641452228	0.02226513585477724
DTXSID0020286	0	0	0.9635807534332071	0.03641924656679289
DTXSID0020604	0	0	0.9571117878719171	0.042888212128082866
DTXSID0021125	0	1	0.85008964096956	0.14991035903044006
DTXSID0021094	0	0	0.9666444646072259	0.03335553539277419
DTXSID0021206	0	0	0.9816947973560372	0.018305202643962824
DTXSID0021256	0	0	0.989672358191715	0.010327641808285016
DTXSID0021597	0	0	0.9600304596889667	0.03996954031103331
DTXSID0021460	0	1	0.9185330561495801	0.0814669438504198
DTXSID0021759	0	0	0.9700414080429707	0.029958591957029306
DTXSID0021969	0	0	0.9548469204617732	0.04515307953822683
DTXSID0022353	0	0	0.9644599335401438	0.035540066459856245
DTXSID0022480	0	0	0.9346900610704705	0.06530993892952953
DTXSID0022436	0	0	0.8168279120199111	0.1831720879800889
DTXSID0023113	0	0	0.966811383211872	0.033188616788128025
DTXSID0023581	0	0	0.7935988063817292	0.2064011936182708
DTXSID0025234	0	0	0.9143913920285022	0.08560860797149783
DTXSID0025523	0	0	0.9110787458176772	0.08892125418232276
DTXSID0025864	0	0	0.9728480077278615	0.02715199227213847
DTXSID0027222	0	0	0.9706769829895516	0.029323017010448392
DTXSID0027721	0	0	0.9898992167692613	0.01010078323073872
DTXSID0029187	0	0	0.9870733134667362	0.012926686533263737
DTXSID0029262	0	0	0.970155981696729	0.029844018303270946
DTXSID0032316	0	1	0.8527590833907468	0.14724091660925323
DTXSID0038881	0	0	0.9694737494588147	0.030526250541185296
DTXSID0039223	0	0	0.8950873907824112	0.10491260921758883
DTXSID0038887	0	0	0.8633301251140711	0.13666987488592883
DTXSID0040707	0	0	0.8835927590299653	0.11640724097003469
DTXSID0041357	0	0	0.8721813089056921	0.12781869109430785
DTXSID0041646	0	0	0.9151499562250911	0.08485004377490891
DTXSID0044571	0	0	0.9573343835361939	0.04266561646380607
DTXSID0047246	0	1	0.9796287493060337	0.02037125069396626
DTXSID0047456	0	0	0.9591044562908292	0.04089554370917084
DTXSID0048181	0	0	0.9506105263097344	0.04938947369026564
DTXSID0048187	0	0	0.8764931211587798	0.12350687884122025
DTXSID00872663	0	0	0.8485763941982556	0.15142360580174444
DTXSID1020069	0	1	0.9857804370574703	0.014219562942529658
DTXSID1020148	0	0	0.9602228948493687	0.03977710515063132
DTXSID1020190	0	0	0.8761427734075826	0.12385722659241738
DTXSID1020350	0	0	0.9883764539176432	0.011623546082356797
DTXSID1020221	0	1	0.9619051842237075	0.03809481577629244
DTXSID1020433	0	0	0.9530879115306585	0.04691208846934146
DTXSID1020647	0	0	0.9714326813250624	0.02856731867493761
DTXSID1020485	0	0	0.9053617571193056	0.09463824288069443
DTXSID1020699	0	1	0.6479277602512843	0.35207223974871565
DTXSID1020805	0	0	0.9305046955989591	0.06949530440104087
DTXSID1021164	0	0	0.9807997028879092	0.019200297112090797
DTXSID1021409	0	0	0.984063842197214	0.015936157802785976
DTXSID1021455	0	0	0.8280042571916484	0.17199574280835161
DTXSID1021792	0	0	0.9791784550489078	0.020821544951092247
DTXSID1022396	0	0	0.8644099718203163	0.13559002817968369
DTXSID1022479	0	0	0.9806397422130635	0.019360257786936463
DTXSID1022394	0	1	0.920575868668215	0.07942413133178503
DTXSID1023819	0	0	0.9827818884269428	0.017218111573057172
DTXSID1024045	0	0	0.9654981247406349	0.03450187525936509
DTXSID1024704	0	0	0.9828640505527004	0.017135949447299605
DTXSID1025148	0	0	0.9256369899645122	0.07436301003548788
DTXSID1025017	0	0	0.9841501018220491	0.015849898177950867
DTXSID1025306	0	0	0.9550112556055048	0.04498874439449514
DTXSID1026118	0	0	0.9815855168092377	0.018414483190762294
DTXSID1026164	0	0	0.9716295590811502	0.028370440918849823
DTXSID1026081	0	1	0.9067181444579179	0.09328185554208211
DTXSID1026879	0	0	0.9832738902271462	0.016726109772853836
DTXSID1026792	0	0	0.9555056164231677	0.044494383576832344
DTXSID1027479	0	0	0.9767735090046962	0.023226490995303876
DTXSID1027633	0	0	0.9921280337826158	0.007871966217384133
DTXSID1027635	0	0	0.9653078034181322	0.034692196581867896
DTXSID1029124	0	0	0.9881834455897018	0.011816554410298125
DTXSID1029128	0	0	0.9653466607508657	0.034653339249134295
DTXSID1032303	0	0	0.8317096965216169	0.1682903034783831
DTXSID1032511	0	0	0.9778011733846574	0.022198826615342608
DTXSID1033161	0	0	0.8986998640339658	0.10130013596603415
DTXSID1034212	0	0	0.9384229253690195	0.06157707463098046
DTXSID1034973	0	0	0.9629389257666688	0.03706107423333121
