compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9632472475766525	0.03675275242334741
DTXSID0020286	0	0	0.9632472475766525	0.03675275242334741
DTXSID0020604	0	0	0.9587415588798953	0.041258441120104704
DTXSID0021125	1	1	0.9404043562356272	0.05959564376437268
DTXSID0021094	0	0	0.9632472475766525	0.03675275242334741
DTXSID0021206	0	0	0.9632472475766525	0.03675275242334741
DTXSID0021256	1	0	0.7952533436735459	0.20474665632645409
DTXSID0021597	0	0	0.9632472475766525	0.03675275242334741
DTXSID0021460	1	1	0.8987608281745256	0.10123917182547439
DTXSID0021759	0	0	0.9632472475766525	0.03675275242334741
DTXSID0021969	0	0	0.9632472475766525	0.03675275242334741
DTXSID0022353	0	0	0.9632472475766525	0.03675275242334741
DTXSID0022480	0	0	0.9525145327712852	0.047485467228714676
DTXSID0022436	1	0	0.7832797287339544	0.21672027126604557
DTXSID0023113	0	0	0.9632472475766525	0.03675275242334741
DTXSID0023581	1	0	0.8892477543383417	0.11075224566165835
DTXSID0025234	1	0	0.8680019228873018	0.1319980771126982
DTXSID0025523	1	0	0.6157273959618264	0.38427260403817365
DTXSID0025864	1	0	0.9417868532290692	0.05821314677093084
DTXSID0027222	0	0	0.9492562575792314	0.05074374242076855
DTXSID0027721	0	0	0.9632472475766525	0.03675275242334741
DTXSID0029187	0	0	0.9632472475766525	0.03675275242334741
DTXSID0029262	1	0	0.9328169988093177	0.06718300119068236
DTXSID0032316	0	1	0.9632472475766525	0.03675275242334741
DTXSID0038881	0	0	0.9632472475766525	0.03675275242334741
DTXSID0039223	0	0	0.9632472475766525	0.03675275242334741
DTXSID0038887	1	0	0.5643078582024985	0.43569214179750143
DTXSID0040707	0	0	0.9632472475766525	0.03675275242334741
DTXSID0041357	0	0	0.9632472475766525	0.03675275242334741
DTXSID0041646	1	0	0.8798096782302343	0.12019032176976557
DTXSID0044571	0	0	0.9525145327712852	0.047485467228714676
DTXSID0047246	1	1	0.9411228468267694	0.05887715317323059
DTXSID0047456	0	0	0.9632472475766525	0.03675275242334741
DTXSID0048181	1	0	0.9363372293538264	0.06366277064617382
DTXSID0048187	1	0	0.9372362147487227	0.0627637852512774
DTXSID00872663	1	0	0.9407198368011653	0.05928016319883476
DTXSID1020069	1	1	0.9417868532290692	0.05821314677093084
DTXSID1020148	0	0	0.9632472475766525	0.03675275242334741
DTXSID1020190	1	0	0.9417868532290692	0.05821314677093084
DTXSID1020350	0	0	0.9632472475766525	0.03675275242334741
DTXSID1020221	1	1	0.8991622660053649	0.10083773399463543
DTXSID1020433	0	0	0.9605110095184595	0.03948899048154048
DTXSID1020647	0	0	0.9632472475766525	0.03675275242334741
DTXSID1020485	0	0	0.9605110095184595	0.03948899048154048
DTXSID1020699	0	1	0.953170869265765	0.04682913073423493
DTXSID1020805	1	0	0.8795750123641984	0.1204249876358017
DTXSID1021164	0	0	0.9632472475766525	0.03675275242334741
DTXSID1021409	0	0	0.9632472475766525	0.03675275242334741
