compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8722099058083698	0.1277900941916301
DTXSID0020286	0	0	0.9489114263288427	0.05108857367115722
DTXSID0020604	0	0	0.9533174288646287	0.04668257113537129
DTXSID0021125	1	1	0.8562542449783748	0.14374575502162534
DTXSID0021094	0	0	0.9403925886550811	0.05960741134491893
DTXSID0021206	0	0	0.9615725436349263	0.03842745636507366
DTXSID0021256	0	0	0.9491602922181605	0.050839707781839556
DTXSID0021597	0	0	0.9118675286594966	0.08813247134050335
DTXSID0021460	0	1	0.9454420228092592	0.05455797719074095
DTXSID0021759	0	0	0.9598331751049378	0.040166824895062195
DTXSID0021969	0	0	0.9457395708699603	0.05426042913003976
DTXSID0022353	0	0	0.9673103601879542	0.032689639812045784
DTXSID0022480	0	0	0.9442776984263815	0.05572230157361848
DTXSID0022436	1	0	0.8638792219372445	0.13612077806275535
DTXSID0023113	0	0	0.9470964794390684	0.052903520560931706
DTXSID0023581	0	0	0.9723343598114403	0.02766564018855963
DTXSID0025234	0	0	0.9481226697498615	0.051877330250138555
DTXSID0025523	0	0	0.9609693237277487	0.039030676272251416
DTXSID0025864	0	0	0.9094423925170815	0.09055760748291863
DTXSID0027222	0	0	0.9326823839533498	0.0673176160466503
DTXSID0027721	0	0	0.9535765762584764	0.04642342374152367
DTXSID0029187	0	0	0.959215552785425	0.040784447214575
DTXSID0029262	0	0	0.9570439618079047	0.042956038192095335
DTXSID0032316	0	1	0.8858343984745346	0.11416560152546558
DTXSID0038881	0	0	0.9472642029209205	0.05273579707907963
DTXSID0039223	0	0	0.9608035682773296	0.039196431722670316
DTXSID0038887	0	0	0.9274552110358926	0.07254478896410745
DTXSID0040707	0	0	0.9597361465895001	0.04026385341049992
DTXSID0041357	0	0	0.9335038968912143	0.06649610310878572
DTXSID0041646	0	0	0.9209171755658349	0.07908282443416514
DTXSID0044571	0	0	0.9370829612651813	0.06291703873481869
DTXSID0047246	0	1	0.9081454385559887	0.09185456144401129
DTXSID0047456	0	0	0.9276668929729613	0.07233310702703862
DTXSID0048181	0	0	0.9207882054411081	0.07921179455889192
DTXSID0048187	0	0	0.9444367043182469	0.055563295681753125
DTXSID00872663	0	0	0.9295563081468614	0.0704436918531388
DTXSID1020069	0	1	0.8697419349820443	0.13025806501795584
DTXSID1020148	0	0	0.9403677027000328	0.0596322972999673
DTXSID1020190	1	0	0.8641851249215088	0.13581487507849124
DTXSID1020350	0	0	0.9587958209513274	0.04120417904867251
DTXSID1020221	0	1	0.8686608094304054	0.13133919056959475
DTXSID1020433	0	0	0.9493066565987555	0.050693343401244505
DTXSID1020647	0	0	0.9576150045262479	0.0423849954737521
DTXSID1020485	0	0	0.9388801744363038	0.06111982556369616
DTXSID1020699	0	1	0.9019320910793432	0.09806790892065677
DTXSID1020805	0	0	0.939376122227977	0.06062387777202322
DTXSID1021164	0	0	0.9545820554583352	0.045417944541664874
DTXSID1021409	0	0	0.9635541516236998	0.03644584837630014
