compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7573206667814929	0.24267933321850715
DTXSID0020286	0	0	0.556335136725687	0.443664863274313
DTXSID0020604	0	0	0.781706641231103	0.21829335876889697
DTXSID0021125	0	1	0.7320409324969552	0.2679590675030448
DTXSID0021094	0	0	0.8451018828012401	0.1548981171987599
DTXSID0021206	0	0	0.9151969745081585	0.08480302549184154
DTXSID0021256	0	0	0.8658594420654186	0.1341405579345814
DTXSID0021597	0	0	0.8172466836241721	0.18275331637582792
DTXSID0021460	0	1	0.6069888670733021	0.39301113292669787
DTXSID0021759	0	0	0.9151969745081585	0.08480302549184154
DTXSID0021969	0	0	0.7440040553423013	0.25599594465769865
DTXSID0022353	0	0	0.7009863823121274	0.29901361768787266
DTXSID0022480	0	0	0.661636831344733	0.3383631686552671
DTXSID0022436	0	0	0.7134316610161606	0.2865683389838394
DTXSID0023113	0	0	0.7790978992261279	0.22090210077387204
DTXSID0023581	0	0	0.7607691144168391	0.2392308855831609
DTXSID0025234	0	0	0.8177448103971664	0.1822551896028336
DTXSID0025523	0	0	0.8636761860880802	0.13632381391191983
DTXSID0025864	0	0	0.8393296515596994	0.16067034844030056
DTXSID0027222	0	0	0.6940885250483843	0.30591147495161575
DTXSID0027721	0	0	0.8169848329745801	0.1830151670254198
DTXSID0029187	0	0	0.8518222319675142	0.14817776803248586
DTXSID0029262	0	0	0.6417383058042747	0.35826169419572534
DTXSID0032316	0	1	0.722647256471324	0.27735274352867595
DTXSID0038881	0	0	0.7849436682023192	0.2150563317976808
DTXSID0039223	0	0	0.8722133807281867	0.12778661927181334
DTXSID0038887	0	0	0.6857998655289105	0.3142001344710895
DTXSID0040707	0	0	0.6898121968673534	0.3101878031326466
DTXSID0041357	0	0	0.7451299760993237	0.2548700239006763
DTXSID0041646	0	0	0.8872300484034527	0.11276995159654737
DTXSID0044571	0	0	0.7927560450599813	0.20724395494001865
DTXSID0047246	0	1	0.7288585956868325	0.27114140431316747
DTXSID0047456	0	0	0.9136014498596146	0.0863985501403854
DTXSID0048181	0	0	0.8200896571423854	0.17991034285761465
DTXSID0048187	0	0	0.5894823574651968	0.4105176425348032
DTXSID00872663	0	0	0.8352230241030324	0.16477697589696763
DTXSID1020069	0	1	0.7762684273150626	0.22373157268493743
DTXSID1020148	0	0	0.7898632859547579	0.21013671404524215
DTXSID1020190	0	0	0.8446419549492559	0.15535804505074408
DTXSID1020350	0	0	0.7356208452302195	0.2643791547697804
DTXSID1020221	0	1	0.7350139228830459	0.26498607711695416
DTXSID1020433	0	0	0.7038217643221425	0.29617823567785745
DTXSID1020647	0	0	0.9060830704968775	0.09391692950312244
DTXSID1020485	0	0	0.7779138921493114	0.22208610785068858
DTXSID1020699	1	1	0.44992932790008067	0.5500706720999193
DTXSID1020805	0	0	0.8345006860204258	0.16549931397957415
DTXSID1021164	0	0	0.895603685860793	0.10439631413920705
DTXSID1021409	0	0	0.8479625241813372	0.15203747581866278
DTXSID1021455	0	0	0.9102271244401452	0.08977287555985483
DTXSID1021792	0	0	0.8330292203269729	0.16697077967302715
DTXSID1022396	0	0	0.8700228368381292	0.12997716316187077
DTXSID1022479	0	0	0.8437131224833744	0.15628687751662562
DTXSID1022394	0	1	0.798910308553205	0.20108969144679498
DTXSID1023819	0	0	0.7827239856690967	0.2172760143309033
DTXSID1024045	0	0	0.8919931760137778	0.10800682398622222
DTXSID1024704	0	0	0.8547992578311652	0.1452007421688348
DTXSID1025148	0	0	0.6967727158625523	0.30322728413744765
DTXSID1025017	0	0	0.8299257875037355	0.1700742124962645
DTXSID1025306	0	0	0.8101881835179829	0.189811816482017
DTXSID1026118	0	0	0.7635775517054066	0.2364224482945933
DTXSID1026164	0	0	0.8055230120619281	0.19447698793807186
DTXSID1026081	0	1	0.7081754102998126	0.29182458970018743
DTXSID1026879	0	0	0.9066173936841122	0.09338260631588774
DTXSID1026792	0	0	0.8271628566251522	0.17283714337484782
DTXSID1027479	0	0	0.7321947932457935	0.26780520675420644
DTXSID1027633	0	0	0.8091520252089668	0.19084797479103324
DTXSID1027635	0	0	0.887300510508947	0.11269948949105302
DTXSID1029124	0	0	0.8112855182381316	0.18871448176186842
DTXSID1029128	0	0	0.890976712548057	0.10902328745194301
DTXSID1032303	0	0	0.774863552742804	0.22513644725719595
DTXSID1032511	0	0	0.8623814354157836	0.13761856458421637
DTXSID1033161	0	0	0.8776884096460102	0.1223115903539897
DTXSID1034212	1	0	0.4868609400294154	0.5131390599705846
DTXSID1034973	0	0	0.7605256553080142	0.23947434469198586
DTXSID1041188	0	0	0.6996016852985592	0.30039831470144085
DTXSID1041425	0	0	0.8626773526761353	0.13732264732386462
DTXSID1041267	0	0	0.8987656086963486	0.1012343913036514
DTXSID1041639	0	0	0.8662797047425997	0.13372029525740023
DTXSID1044643	0	0	0.8301205694840756	0.1698794305159244
DTXSID1046970	0	1	0.7847227742669405	0.21527722573305957
DTXSID2020137	0	0	0.8446675715419159	0.15533242845808415
DTXSID2020212	0	1	0.7258351996406878	0.2741648003593123
DTXSID2020189	0	0	0.7722600389187699	0.2277399610812301
DTXSID2020216	0	0	0.7142957937526104	0.2857042062473896
DTXSID2021151	0	1	0.7960221179885913	0.20397788201140862
DTXSID2021238	0	0	0.768011896066022	0.231988103933978
DTXSID2021286	0	0	0.9025249751716015	0.09747502482839857
DTXSID2021234	0	0	0.7273192969195563	0.27268070308044373
DTXSID2021288	0	0	0.8701810808147843	0.12981891918521576
DTXSID2021311	0	0	0.7081754102998123	0.2918245897001876
DTXSID2021575	0	0	0.8631089615891564	0.13689103841084363
DTXSID2021864	0	0	0.7332912392692807	0.2667087607307192
DTXSID2022048	0	0	0.8966880561939301	0.10331194380606995
DTXSID2022331	0	0	0.8430713125226148	0.15692868747738517
DTXSID2022333	0	0	0.8797077404072395	0.12029225959276048
DTXSID2022381	0	1	0.6820627626544595	0.31793723734554047
DTXSID2023193	0	0	0.9006640587115481	0.09933594128845188
DTXSID2024664	0	0	0.7379211022811816	0.26207889771881837
DTXSID2024955	0	0	0.8436644567061531	0.15633554329384686
DTXSID2025347	0	0	0.8979952942207354	0.10200470577926456
DTXSID2025688	0	0	0.900735355528896	0.09926464447110393
DTXSID2026496	0	0	0.7014594594859931	0.2985405405140069
DTXSID2026602	0	1	0.7279839665614414	0.2720160334385587
DTXSID2026525	0	1	0.7565346178863306	0.2434653821136694
DTXSID2026529	0	1	0.7474411603784359	0.2525588396215641
DTXSID2026781	0	0	0.9009872902630319	0.0990127097369681
DTXSID2027466	0	0	0.8303968876830996	0.16960311231690037
