compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9892361164093018	0.01076391153037548
DTXSID0020286	0	0	0.9690803289413452	0.03091968409717083
DTXSID0020604	0	0	0.9375012516975403	0.06249876692891121
DTXSID0021125	0	1	0.9833430051803589	0.016657013446092606
DTXSID0021094	0	0	0.9659830331802368	0.034016985446214676
DTXSID0021206	0	0	0.9798228144645691	0.0201772041618824
DTXSID0021256	0	0	0.9823855757713318	0.01761445216834545
DTXSID0021597	0	0	0.9685977101325989	0.031402263790369034
DTXSID0021460	0	1	0.9522278308868408	0.047772228717803955
DTXSID0021759	0	0	0.9917382597923279	0.008261766284704208
DTXSID0021969	0	0	0.9836329817771912	0.016367055475711823
DTXSID0022353	0	0	0.8857637047767639	0.11423633992671967
DTXSID0022480	0	0	0.9716706275939941	0.02832939848303795
DTXSID0022436	0	0	0.9148991703987122	0.08510082960128784
DTXSID0023113	0	0	0.9772198796272278	0.02278011292219162
DTXSID0023581	0	0	0.8010646104812622	0.19893544912338257
DTXSID0025234	0	0	0.9719487428665161	0.028051266446709633
DTXSID0025523	0	0	0.9922693967819214	0.00773061765357852
DTXSID0025864	0	0	0.9726012945175171	0.02739870548248291
DTXSID0027222	0	0	0.967083215713501	0.03291681036353111
DTXSID0027721	0	0	0.9921440482139587	0.00785595178604126
DTXSID0029187	0	0	0.9954103231430054	0.004589681513607502
DTXSID0029262	0	0	0.9754236936569214	0.02457628957927227
DTXSID0032316	0	1	0.9545449018478394	0.04545513913035393
DTXSID0038881	0	0	0.9729185700416565	0.02708141878247261
DTXSID0039223	0	0	0.9652602076530457	0.034739792346954346
DTXSID0038887	0	0	0.9900639653205872	0.009936081245541573
DTXSID0040707	0	0	0.9568270444869995	0.043172962963581085
DTXSID0041357	0	0	0.9728549122810364	0.027145108208060265
DTXSID0041646	0	0	0.9193329811096191	0.08066701889038086
DTXSID0044571	0	0	0.9779733419418335	0.022026630118489265
DTXSID0047246	0	1	0.9705666303634644	0.029433395713567734
DTXSID0047456	0	0	0.9948866367340088	0.005113394930958748
DTXSID0048181	0	0	0.9940963983535767	0.005903610028326511
DTXSID0048187	0	0	0.8981236815452576	0.10187636315822601
DTXSID00872663	0	0	0.9887979626655579	0.011202015914022923
DTXSID1020069	0	1	0.9869636297225952	0.013036378659307957
DTXSID1020148	0	0	0.9655627012252808	0.034437283873558044
DTXSID1020190	0	0	0.9537558555603027	0.046244192868471146
DTXSID1020350	0	0	0.9768947958946228	0.023105233907699585
DTXSID1020221	0	1	0.9771883487701416	0.022811628878116608
DTXSID1020433	0	0	0.9429512619972229	0.05704875662922859
DTXSID1020647	0	0	0.9912757873535156	0.008724217303097248
DTXSID1020485	0	0	0.9305600523948669	0.06943996250629425
DTXSID1020699	0	1	0.9072503447532654	0.09274965524673462
DTXSID1020805	0	0	0.8730812668800354	0.1269187331199646
DTXSID1021164	0	0	0.9575709104537964	0.04242907091975212
DTXSID1021409	0	0	0.9449678063392639	0.05503220111131668
DTXSID1021455	0	0	0.9741783142089844	0.02582170069217682
DTXSID1021792	0	0	0.9911243915557861	0.008875580504536629
DTXSID1022396	0	0	0.9906269311904907	0.009373071603477001
DTXSID1022479	0	0	0.9737403988838196	0.02625962346792221
DTXSID1022394	0	1	0.9919968843460083	0.008003095164895058
DTXSID1023819	0	0	0.9869503974914551	0.013049607165157795
DTXSID1024045	0	0	0.9932838678359985	0.0067161512561142445
DTXSID1024704	0	0	0.994961678981781	0.005038314964622259
DTXSID1025148	0	0	0.9772492051124573	0.02275078371167183
DTXSID1025017	0	0	0.9854179620742798	0.014582059346139431
DTXSID1025306	0	0	0.9837568998336792	0.016243083402514458
DTXSID1026118	0	0	0.9775961637496948	0.022403836250305176
DTXSID1026164	0	0	0.9944061040878296	0.005593879148364067
DTXSID1026081	0	1	0.9250941276550293	0.07490584254264832
DTXSID1026879	0	0	0.9469053745269775	0.05309460312128067
DTXSID1026792	0	0	0.9958109855651855	0.0041890377178788185
DTXSID1027479	0	0	0.9453893899917603	0.054610587656497955
DTXSID1027633	0	0	0.9764266014099121	0.023573430255055428
DTXSID1027635	0	0	0.9939515590667725	0.006048461422324181
DTXSID1029124	0	0	0.9947118163108826	0.0052882409654557705
DTXSID1029128	0	0	0.9607732892036438	0.0392267219722271
DTXSID1032303	0	0	0.9666184186935425	0.033381566405296326
DTXSID1032511	0	0	0.9753979444503784	0.024602010846138
DTXSID1033161	0	0	0.9512556791305542	0.04874434322118759
DTXSID1034212	0	0	0.8867780566215515	0.1132219210267067
DTXSID1034973	0	0	0.9650188088417053	0.034981198608875275
DTXSID1041188	0	0	0.9775446653366089	0.02245534397661686
DTXSID1041425	0	0	0.9849452376365662	0.015054773539304733
DTXSID1041267	0	0	0.9740313291549683	0.025968655943870544
DTXSID1041639	0	0	0.9866894483566284	0.013310542330145836
DTXSID1044643	0	0	0.8054563403129578	0.19454367458820343
DTXSID1046970	0	1	0.9844167828559875	0.015583225525915623
DTXSID2020137	0	0	0.9908318519592285	0.009168180637061596
DTXSID2020212	0	1	0.978207528591156	0.021792447194457054
DTXSID2020189	0	0	0.9252742528915405	0.07472579181194305
DTXSID2020216	0	0	0.978207528591156	0.021792447194457054
DTXSID2021151	0	1	0.9617968201637268	0.038203202188014984
DTXSID2021238	0	0	0.9885361790657043	0.01146382000297308
DTXSID2021286	0	0	0.9834368824958801	0.016563158482313156
DTXSID2021234	0	0	0.9743404984474182	0.02565949596464634
DTXSID2021288	0	0	0.9920796751976013	0.007920313626527786
DTXSID2021311	0	0	0.978207528591156	0.021792447194457054
DTXSID2021575	0	0	0.9771544933319092	0.022845476865768433
DTXSID2021864	0	0	0.9771900177001953	0.02280999720096588
DTXSID2022048	0	0	0.9866049289703369	0.013395017944276333
DTXSID2022331	0	0	0.9658428430557251	0.03415718674659729
DTXSID2022333	0	0	0.9931970834732056	0.006802940741181374
DTXSID2022381	0	1	0.9301310777664185	0.06986892223358154
DTXSID2023193	0	0	0.9898109436035156	0.010189030319452286
DTXSID2024664	0	0	0.9710085391998291	0.02899150177836418
DTXSID2024955	0	0	0.9922302961349487	0.007769682444632053
DTXSID2025347	0	0	0.9864607453346252	0.013539266772568226
DTXSID2025688	0	0	0.9644315838813782	0.03556843101978302
DTXSID2026496	0	0	0.9283863306045532	0.07161367684602737
DTXSID2026602	0	1	0.978207528591156	0.021792447194457054
DTXSID2026525	0	1	0.978207528591156	0.021792447194457054
DTXSID2026529	0	1	0.978207528591156	0.021792447194457054
DTXSID2026781	0	0	0.9843185544013977	0.01568141207098961
DTXSID2027466	0	0	0.9526513814926147	0.04734862595796585
DTXSID2027414	0	0	0.9684921503067017	0.03150787949562073
DTXSID2027258	0	0	0.9956722855567932	0.004327702336013317
DTXSID2034542	0	0	0.9587701559066772	0.04122982174158096
DTXSID2037712	0	1	0.9654311537742615	0.034568872302770615
DTXSID2041252	0	0	0.9772535562515259	0.022746492177248
DTXSID2041208	0	0	0.9659334421157837	0.03406653553247452
DTXSID2041200	0	0	0.8617385029792786	0.13826152682304382
DTXSID2041709	0	0	0.9736356735229492	0.02636430598795414
DTXSID2042276	0	0	0.9701659679412842	0.029834043234586716
DTXSID2044391	0	0	0.9773836731910706	0.022616323083639145
DTXSID2044553	0	0	0.986669659614563	0.013330349698662758
DTXSID2044713	0	0	0.9505327939987183	0.049467239528894424
DTXSID3020091	0	0	0.9662185311317444	0.03378152847290039
DTXSID3020093	0	0	0.954477071762085	0.04552294313907623
DTXSID3020257	0	0	0.9758528470993042	0.024147123098373413
DTXSID3020465	0	0	0.9151358604431152	0.08486415445804596
DTXSID3020673	0	0	0.8914963603019714	0.10850361734628677
DTXSID3020671	0	0	0.9245147109031677	0.07548530399799347
DTXSID3020916	0	0	0.9906975030899048	0.00930254627019167
DTXSID3021483	0	0	0.9943598508834839	0.005640149116516113
DTXSID3021643	0	0	0.9685977101325989	0.031402263790369034
DTXSID3021770	0	0	0.9064611792564392	0.09353883564472198
DTXSID3021807	0	0	0.9947953224182129	0.005204671528190374
DTXSID3022536	0	1	0.958987832069397	0.04101219028234482
DTXSID3022409	0	0	0.9795846343040466	0.02041536197066307
DTXSID3024316	0	0	0.9705519676208496	0.029448028653860092
DTXSID3024869	0	0	0.9850135445594788	0.014986475929617882
DTXSID3024944	0	0	0.9438449144363403	0.05615509673953056
DTXSID3025091	0	0	0.9668725728988647	0.03312741219997406
DTXSID3026065	0	0	0.9232659339904785	0.07673407346010208
DTXSID3025881	0	0	0.9897460341453552	0.010253998450934887
DTXSID3026645	0	0	0.9956872463226318	0.004312778357416391
DTXSID3029289	0	0	0.9754908680915833	0.024509156122803688
DTXSID3034456	0	0	0.8887524604797363	0.11124752461910248
DTXSID3034458	0	0	0.9101297855377197	0.08987021446228027
DTXSID3036105	0	0	0.9591230154037476	0.04087699204683304
DTXSID3035214	0	0	0.8897866606712341	0.11021336168050766
DTXSID3041293	0	0	0.9391197562217712	0.06088026985526085
DTXSID3040776	0	0	0.9915783405303955	0.008421666920185089
DTXSID3041661	0	0	0.9733812212944031	0.02661878988146782
DTXSID3042130	0	0	0.9763423204421997	0.02365768514573574
DTXSID3042390	0	0	0.9323806762695312	0.06761930882930756
DTXSID3047138	0	0	0.994961678981781	0.005038314964622259
DTXSID4020161	0	0	0.9930590987205505	0.0069408840499818325
DTXSID4020371	0	0	0.9847421646118164	0.01525784470140934
DTXSID4020666	0	0	0.9802383184432983	0.01976172626018524
DTXSID4020402	0	0	0.9921589493751526	0.00784104410558939
DTXSID4020870	0	0	0.9658755660057068	0.034124426543712616
DTXSID4021135	0	0	0.9471287727355957	0.05287119746208191
DTXSID4021137	0	0	0.9940153956413269	0.005984601564705372
DTXSID4021218	0	0	0.991624653339386	0.008375365287065506
DTXSID4021717	0	0	0.9567812085151672	0.04321881756186485
DTXSID4021553	0	0	0.9685977101325989	0.031402263790369034
DTXSID4021977	0	0	0.9713422656059265	0.028657717630267143
DTXSID4022442	0	1	0.9385119080543518	0.06148809567093849
DTXSID4022446	0	0	0.9661306738853455	0.03386929631233215
DTXSID4022448	0	0	0.9649703502655029	0.03502961993217468
DTXSID4024062	0	0	0.9771900177001953	0.02280999720096588
DTXSID4024274	0	0	0.9687563180923462	0.03124365210533142
DTXSID4024436	0	0	0.974796712398529	0.025203300639986992
DTXSID4024276	0	0	0.9275885820388794	0.07241141051054001
DTXSID4025296	0	0	0.9675614237785339	0.03243856877088547
DTXSID4025612	0	0	0.9798644185066223	0.020135607570409775
DTXSID4025662	0	0	0.9891853332519531	0.010814676992595196
DTXSID4025799	0	0	0.9295439124107361	0.07045606523752213
DTXSID4026684	0	0	0.9507095217704773	0.04929051175713539
DTXSID4027072	0	0	0.9732553958892822	0.026744632050395012
DTXSID4027282	0	0	0.9517403841018677	0.04825960844755173
DTXSID4027494	0	0	0.989686131477356	0.010313901118934155
DTXSID4031980	0	0	0.9803890585899353	0.019610978662967682
DTXSID4032376	0	0	0.9587701559066772	0.04122982174158096
DTXSID4034601	0	0	0.9581572413444519	0.04184279218316078
DTXSID4041232	0	0	0.9956872463226318	0.004312778357416391
DTXSID4041492	0	0	0.9700691103935242	0.029930897057056427
DTXSID4041440	0	0	0.9894818067550659	0.010518212802708149
DTXSID4041442	0	0	0.9949496388435364	0.005050403997302055
DTXSID4042094	0	1	0.8342835903167725	0.16571640968322754
DTXSID4044581	0	1	0.9754236936569214	0.02457628957927227
DTXSID4048191	0	0	0.9871743321418762	0.012825713492929935
DTXSID4048193	0	0	0.9919023513793945	0.008097639307379723
DTXSID5020106	0	0	0.9917955994606018	0.008204394020140171
DTXSID5020570	0	0	0.9892361164093018	0.01076391153037548
DTXSID5020784	0	0	0.8038026690483093	0.19619734585285187
DTXSID5020863	0	0	0.9683364629745483	0.03166358917951584
DTXSID5020867	0	0	0.9865029454231262	0.013497041538357735
DTXSID5021124	0	0	0.9742776155471802	0.02572236955165863
DTXSID5021544	0	0	0.9700122475624084	0.029987771064043045
DTXSID5021885	0	0	0.9884325265884399	0.011567489244043827
DTXSID5022308	0	0	0.992301881313324	0.007698118686676025
DTXSID5021968	0	0	0.9778745770454407	0.02212541364133358
DTXSID5022437	0	0	0.9506515860557556	0.04934842139482498
