compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9281747018392397	0.07182529816076035
DTXSID0020286	0	0	0.8576135911648848	0.14238640883511516
DTXSID0020604	0	0	0.9239817882768758	0.0760182117231242
DTXSID0021125	0	1	0.9696976722864696	0.03030232771353035
DTXSID0021094	0	0	0.8540462058608717	0.14595379413912835
DTXSID0021206	0	0	0.7905703677532631	0.20942963224673697
DTXSID0021256	0	0	0.9733690881055916	0.026630911894408346
DTXSID0021597	0	0	0.9492931039997398	0.05070689600026024
DTXSID0021460	0	1	0.9617560117853944	0.03824398821460558
DTXSID0021759	0	0	0.8625812184679833	0.1374187815320167
DTXSID0021969	0	0	0.8159448060819183	0.1840551939180817
DTXSID0022353	0	0	0.8248818992781353	0.17511810072186476
DTXSID0022480	0	0	0.8640745719817787	0.13592542801822124
DTXSID0022436	0	0	0.9436536639696341	0.05634633603036585
DTXSID0023113	0	0	0.7878232099098761	0.21217679009012386
DTXSID0023581	0	0	0.8059610337268422	0.19403896627315778
DTXSID0025234	0	0	0.9855822891724411	0.01441771082755898
DTXSID0025523	0	0	0.9303139979737909	0.06968600202620912
DTXSID0025864	0	0	0.81155284326764	0.18844715673236
DTXSID0027222	0	0	0.9524292700975123	0.04757072990248766
DTXSID0027721	0	0	0.953645641666024	0.04635435833397604
DTXSID0029187	0	0	0.964637834035908	0.03536216596409204
DTXSID0029262	0	0	0.8745727849763121	0.12542721502368792
DTXSID0032316	0	1	0.788298563815827	0.211701436184173
DTXSID0038881	0	0	0.9830483820599232	0.01695161794007677
DTXSID0039223	0	0	0.8563851870249996	0.14361481297500045
DTXSID0038887	0	0	0.9795655099010061	0.020434490098993938
DTXSID0040707	0	0	0.9112790542036207	0.08872094579637937
DTXSID0041357	0	0	0.9114868335833977	0.08851316641660231
DTXSID0041646	0	0	0.9825901104427985	0.017409889557201474
DTXSID0044571	0	0	0.9096793905324304	0.09032060946756956
DTXSID0047246	0	1	0.9555536268917357	0.04444637310826427
DTXSID0047456	0	0	0.9741614973993593	0.025838502600640634
DTXSID0048181	0	0	0.9365926956172796	0.06340730438272038
DTXSID0048187	0	0	0.8395051627264375	0.1604948372735625
DTXSID00872663	0	0	0.9569383587087518	0.043061641291248204
DTXSID1020069	0	1	0.9006425779898395	0.0993574220101605
DTXSID1020148	0	0	0.9399667641996485	0.06003323580035147
DTXSID1020190	0	0	0.9977929604010851	0.002207039598914861
DTXSID1020350	0	0	0.7460287546558475	0.25397124534415244
DTXSID1020221	0	1	0.9037080259818353	0.09629197401816468
DTXSID1020433	0	0	0.8725626165683367	0.12743738343166333
DTXSID1020647	0	0	0.9437014266003756	0.05629857339962442
DTXSID1020485	0	0	0.7295634511068014	0.27043654889319857
DTXSID1020699	0	1	0.9062157291188826	0.09378427088111736
DTXSID1020805	0	0	0.7715377752734499	0.2284622247265501
DTXSID1021164	0	0	0.8415030843674188	0.15849691563258114
DTXSID1021409	1	0	0.24479284530022194	0.7552071546997781
DTXSID1021455	0	0	0.989624526627202	0.010375473372797967
DTXSID1021792	0	0	0.9281166831428445	0.07188331685715554
DTXSID1022396	0	0	0.987674825241885	0.012325174758114963
DTXSID1022479	0	0	0.84693197476356	0.15306802523644
DTXSID1022394	0	1	0.9683206073593646	0.031679392640635344
DTXSID1023819	0	0	0.8837598240365476	0.11624017596345232
DTXSID1024045	0	0	0.9747067115459597	0.02529328845404028
DTXSID1024704	0	0	0.9681712549760132	0.03182874502398678
DTXSID1025148	0	0	0.8845032912807015	0.11549670871929853
DTXSID1025017	0	0	0.9313629183670245	0.06863708163297559
DTXSID1025306	0	0	0.9627872051356462	0.03721279486435384
DTXSID1026118	0	0	0.9648954907597107	0.03510450924028933
DTXSID1026164	0	0	0.8871855220891096	0.11281447791089037
DTXSID1026081	0	1	0.9498452041015437	0.050154795898456284
DTXSID1026879	0	0	0.8698650591529735	0.13013494084702654
DTXSID1026792	0	0	0.9253038310294645	0.0746961689705355
DTXSID1027479	0	0	0.8893196865082947	0.11068031349170523
DTXSID1027633	0	0	0.9620462279078786	0.037953772092121384
DTXSID1027635	0	0	0.9614455307610065	0.038554469238993486
DTXSID1029124	0	0	0.9355876264622065	0.06441237353779351
DTXSID1029128	0	0	0.8172988653357496	0.18270113466425048
DTXSID1032303	0	0	0.9034468247401939	0.09655317525980608
DTXSID1032511	0	0	0.9406039290173884	0.059396070982611536
DTXSID1033161	0	0	0.9506379837125551	0.049362016287444896
DTXSID1034212	0	0	0.9084662095592755	0.09153379044072457
DTXSID1034973	0	0	0.8319485751169999	0.1680514248830001
DTXSID1041188	0	0	0.9983564170154668	0.0016435829845331004
DTXSID1041425	0	0	0.9270327339531	0.07296726604689993
DTXSID1041267	0	0	0.8345352423476641	0.1654647576523359
DTXSID1041639	0	0	0.9798139943672353	0.020186005632764684
DTXSID1044643	1	0	0.47331668125757054	0.5266833187424295
DTXSID1046970	0	1	0.9593534125711559	0.040646587428844125
DTXSID2020137	0	0	0.9457756416280603	0.054224358371939695
DTXSID2020212	0	1	0.8562808596009209	0.14371914039907907
DTXSID2020189	0	0	0.9627864470425027	0.03721355295749729
DTXSID2020216	0	0	0.856280859600921	0.14371914039907902
DTXSID2021151	0	1	0.8601432144352873	0.13985678556471273
DTXSID2021238	0	0	0.9714329368713669	0.02856706312863313
DTXSID2021286	0	0	0.9330306062315603	0.06696939376843969
DTXSID2021234	0	0	0.9801019984602846	0.01989800153971548
DTXSID2021288	0	0	0.9051918205221589	0.09480817947784118
DTXSID2021311	0	0	0.8562808596009209	0.14371914039907907
DTXSID2021575	0	0	0.923283683621776	0.07671631637822396
DTXSID2021864	0	0	0.8294027421907025	0.17059725780929746
DTXSID2022048	0	0	0.9834378008497027	0.01656219915029736
DTXSID2022331	0	0	0.7204020894323022	0.27959791056769784
DTXSID2022333	0	0	0.9501510600471759	0.049848939952824155
DTXSID2022381	0	1	0.9520245534352941	0.04797544656470592
DTXSID2023193	0	0	0.9216470242936241	0.0783529757063759
DTXSID2024664	0	0	0.8062651598782699	0.19373484012173012
DTXSID2024955	0	0	0.9496304389075446	0.050369561092455405
DTXSID2025347	0	0	0.8431311144048963	0.15686888559510376
DTXSID2025688	0	0	0.9003658409435373	0.0996341590564627
DTXSID2026496	0	0	0.8938129127090269	0.1061870872909731
DTXSID2026602	0	1	0.8562808596009209	0.14371914039907904
DTXSID2026525	0	1	0.8562808596009209	0.14371914039907907
DTXSID2026529	0	1	0.8562808596009209	0.14371914039907907
DTXSID2026781	0	0	0.8839312933551161	0.11606870664488392
DTXSID2027466	0	0	0.9526920363111947	0.04730796368880525
DTXSID2027414	0	0	0.8419403548004195	0.15805964519958052
DTXSID2027258	0	0	0.9479914610314012	0.05200853896859881
DTXSID2034542	0	0	0.9065853142249426	0.09341468577505738
DTXSID2037712	0	1	0.9309870809942484	0.06901291900575163
DTXSID2041252	0	0	0.8816896176427936	0.11831038235720633
DTXSID2041208	0	0	0.8843443062943757	0.11565569370562431
DTXSID2041200	1	0	0.4332563729592894	0.5667436270407106
DTXSID2041709	0	0	0.9806286450060275	0.019371354993972432
DTXSID2042276	0	0	0.7632370572806354	0.2367629427193646
DTXSID2044391	0	0	0.8647531710865193	0.13524682891348072
DTXSID2044553	0	0	0.9803481107646012	0.01965188923539882
DTXSID2044713	0	0	0.9005913518919145	0.0994086481080855
DTXSID3020091	0	0	0.9147500202426605	0.08524997975733953
DTXSID3020093	0	0	0.7213332027498236	0.2786667972501764
DTXSID3020257	0	0	0.8516572115353589	0.14834278846464105
DTXSID3020465	0	0	0.9485580070483275	0.051441992951672524
DTXSID3020673	0	0	0.9276396025008611	0.07236039749913892
DTXSID3020671	0	0	0.9760499304511449	0.023950069548855108
DTXSID3020916	0	0	0.9469223625880657	0.05307763741193428
DTXSID3021483	0	0	0.9578183502754648	0.042181649724535177
DTXSID3021643	0	0	0.9492931039997398	0.05070689600026022
DTXSID3021770	0	0	0.885998486263285	0.11400151373671497
DTXSID3021807	0	0	0.9403253211674595	0.05967467883254047
DTXSID3022536	0	1	0.9077395485631261	0.09226045143687385
DTXSID3022409	0	0	0.9891529439298355	0.010847056070164465
DTXSID3024316	0	0	0.9553456653034199	0.04465433469658009
DTXSID3024869	0	0	0.8864143503936934	0.11358564960630653
DTXSID3024944	0	0	0.9935785252622186	0.006421474737781463
DTXSID3025091	0	0	0.8206128312404474	0.1793871687595526
DTXSID3026065	0	0	0.959755667595905	0.04024433240409498
DTXSID3025881	0	0	0.8005145267673488	0.1994854732326512
DTXSID3026645	0	0	0.9678353923790479	0.032164607620952114
DTXSID3029289	0	0	0.9898785727174694	0.010121427282530637
DTXSID3034456	0	0	0.8653280217751328	0.13467197822486723
DTXSID3034458	0	0	0.6832819183839989	0.3167180816160011
DTXSID3036105	0	0	0.928671263700584	0.07132873629941605
DTXSID3035214	0	0	0.7539942849550575	0.2460057150449425
DTXSID3041293	0	0	0.6686788935103454	0.33132110648965457
DTXSID3040776	0	0	0.9722207109115649	0.027779289088435064
DTXSID3041661	0	0	0.9294152134453632	0.07058478655463687
DTXSID3042130	0	0	0.7796328539550443	0.22036714604495566
DTXSID3042390	0	0	0.9894452382650278	0.010554761734972148
DTXSID3047138	0	0	0.9681712549760132	0.03182874502398678
DTXSID4020161	0	0	0.9691350187392419	0.030864981260758092
DTXSID4020371	0	0	0.9832858760731854	0.016714123926814605
DTXSID4020666	0	0	0.9279621085402413	0.07203789145975872
DTXSID4020402	0	0	0.932517734512725	0.06748226548727494
DTXSID4020870	0	0	0.9277215538056461	0.07227844619435388
DTXSID4021135	0	0	0.9131728212291604	0.0868271787708396
DTXSID4021137	0	0	0.9614432326269065	0.03855676737309355
DTXSID4021218	0	0	0.9691439477775703	0.030856052222429754
DTXSID4021717	0	0	0.7928286697237587	0.20717133027624132
DTXSID4021553	0	0	0.9492931039997398	0.05070689600026022
DTXSID4021977	0	0	0.9020681030451997	0.09793189695480033
DTXSID4022442	0	1	0.9032236152438531	0.09677638475614693
DTXSID4022446	0	0	0.9046803069144531	0.09531969308554689
DTXSID4022448	0	0	0.9288803117882896	0.0711196882117105
DTXSID4024062	0	0	0.8294027421907026	0.17059725780929738
DTXSID4024274	0	0	0.9739575302979969	0.026042469702003065
DTXSID4024436	0	0	0.9713492125626813	0.028650787437318748
DTXSID4024276	0	0	0.9195650681515074	0.08043493184849262
DTXSID4025296	0	0	0.9593916762243012	0.040608323775698736
DTXSID4025612	0	0	0.9759390741053351	0.02406092589466491
DTXSID4025662	0	0	0.8680875230781131	0.13191247692188693
DTXSID4025799	0	0	0.882700072172581	0.11729992782741905
DTXSID4026684	0	0	0.9276018746491721	0.07239812535082794
DTXSID4027072	0	0	0.9172489723354673	0.08275102766453267
DTXSID4027282	0	0	0.9290138385715394	0.07098616142846056
DTXSID4027494	0	0	0.7779252873466338	0.22207471265336615
DTXSID4031980	0	0	0.9584126832304138	0.041587316769586186
DTXSID4032376	0	0	0.9065853142249426	0.09341468577505738
DTXSID4034601	0	0	0.8818603877261492	0.11813961227385086
DTXSID4041232	0	0	0.9678353923790479	0.03216460762095211
DTXSID4041492	0	0	0.9536626578386056	0.04633734216139439
DTXSID4041440	0	0	0.9326441339847794	0.06735586601522059
DTXSID4041442	0	0	0.9899930989809238	0.010006901019076187
DTXSID4042094	0	1	0.791533240418765	0.20846675958123498
DTXSID4044581	0	1	0.8745727849763121	0.12542721502368792
DTXSID4048191	0	0	0.8910250665657149	0.10897493343428508
DTXSID4048193	0	0	0.9703116079819333	0.02968839201806676
DTXSID5020106	0	0	0.9315501842760686	0.06844981572393143
DTXSID5020570	0	0	0.9281747018392397	0.07182529816076035
DTXSID5020784	0	0	0.757530926331929	0.242469073668071
DTXSID5020863	0	0	0.6047891528132685	0.39521084718673144
DTXSID5020867	0	0	0.9246261992754219	0.07537380072457807
