compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9988255678160167	0.0011744321839833125
DTXSID0020286	0	0	0.9959826049199906	0.004017395080009441
DTXSID0020604	0	0	0.9916111688481679	0.008388831151832102
DTXSID0021125	0	1	0.7541197049304447	0.24588029506955528
DTXSID0021094	0	0	0.9822880890126915	0.017711910987308472
DTXSID0021206	0	0	0.9995917767901946	0.00040822320980541554
DTXSID0021256	0	0	0.9986480793959192	0.0013519206040808853
DTXSID0021597	0	0	0.9988250823857393	0.0011749176142606757
DTXSID0021460	0	1	0.9244163318127908	0.07558366818720921
DTXSID0021759	0	0	0.9993282252716319	0.0006717747283681462
DTXSID0021969	0	0	0.9911920858755378	0.008807914124462272
DTXSID0022353	0	0	0.9441341026025581	0.05586589739744186
DTXSID0022480	0	0	0.9886209810694719	0.01137901893052806
DTXSID0022436	0	0	0.9878825481276137	0.012117451872386296
DTXSID0023113	0	0	0.9964979119297317	0.0035020880702682803
DTXSID0023581	0	0	0.9761460079220728	0.023853992077927193
DTXSID0025234	0	0	0.9794503025247483	0.020549697475251663
DTXSID0025523	0	0	0.9994796429097582	0.000520357090241816
DTXSID0025864	0	0	0.9987482977802713	0.001251702219728702
DTXSID0027222	0	0	0.9961912166055679	0.0038087833944320877
DTXSID0027721	0	0	0.9884745747534321	0.011525425246567803
DTXSID0029187	0	0	0.9848739482298873	0.015126051770112706
DTXSID0029262	1	0	0.40903969441006893	0.5909603055899311
DTXSID0032316	0	1	0.9924776736366011	0.00752232636339885
DTXSID0038881	0	0	0.9961272359669539	0.003872764033046183
DTXSID0039223	0	0	0.9985223815921045	0.0014776184078955246
DTXSID0038887	0	0	0.8053089787162017	0.19469102128379837
DTXSID0040707	0	0	0.994436749609214	0.005563250390786003
DTXSID0041357	0	0	0.9959885188467208	0.0040114811532792225
DTXSID0041646	0	0	0.9986133635342446	0.0013866364657554246
DTXSID0044571	0	0	0.8280493678554377	0.17195063214456227
DTXSID0047246	0	1	0.9956449164167377	0.004355083583262352
