compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9318208607373117	0.06817913926268823
DTXSID0020604	0	0	0.9208872524569405	0.07911274754305953
DTXSID0021125	0	1	0.9382363119142103	0.06176368808578966
DTXSID0021094	0	0	0.9226908221899351	0.07730917781006488
DTXSID0021206	0	0	0.9466848067140258	0.05331519328597425
DTXSID0021256	0	0	0.8956724962645651	0.10432750373543491
DTXSID0021597	0	0	0.9232420526085803	0.07675794739141976
DTXSID0021460	0	1	0.8959278435378415	0.10407215646215855
DTXSID0021759	0	0	0.9051825430727023	0.09481745692729775
DTXSID0021969	0	0	0.9461819222378056	0.05381807776219439
DTXSID0022353	0	0	0.9019356341997005	0.09806436580029959
DTXSID0022480	0	0	0.9301756813517603	0.06982431864823962
DTXSID0022436	0	0	0.9279778635202076	0.0720221364797924
DTXSID0023113	0	0	0.8938167621341007	0.10618323786589937
DTXSID0023581	0	0	0.6561459388453137	0.34385406115468625
DTXSID0025523	0	0	0.9528184708203129	0.0471815291796871
DTXSID0025864	0	0	0.9438266093574004	0.05617339064259967
DTXSID0027222	0	0	0.8764842838472278	0.12351571615277225
DTXSID0027721	0	0	0.770297662603319	0.22970233739668103
DTXSID0029187	0	0	0.921160991173183	0.07883900882681708
DTXSID0029262	0	0	0.8307981127705968	0.16920188722940324
DTXSID0032316	0	1	0.9240619347902668	0.0759380652097332
DTXSID0039223	0	0	0.9499318001109924	0.050068199889007556
DTXSID0038887	0	0	0.9183575949625661	0.08164240503743393
DTXSID0040707	0	0	0.9041455201524375	0.09585447984756242
DTXSID0041357	0	0	0.910120032238975	0.08987996776102504
DTXSID0044571	0	0	0.9162656793477426	0.08373432065225743
DTXSID0047246	0	1	0.8082943283918227	0.19170567160817725
DTXSID0047456	0	0	0.9300128806039225	0.06998711939607744
DTXSID0048181	0	0	0.933719289791743	0.06628071020825693
DTXSID0048187	0	0	0.7765153182873309	0.22348468171266914
DTXSID00872663	0	0	0.9315656189127217	0.06843438108727823
DTXSID1020069	0	1	0.910190751679165	0.08980924832083498
DTXSID1020148	0	0	0.8495813279817647	0.1504186720182353
DTXSID1020350	0	0	0.9415012515305121	0.05849874846948793
DTXSID1020221	0	1	0.9105367171032351	0.08946328289676482
DTXSID1020433	0	0	0.9357322772321482	0.06426772276785175
DTXSID1020647	0	0	0.9569499462829993	0.04305005371700062
DTXSID1020485	0	0	0.9343622509084203	0.0656377490915797
DTXSID1020699	0	1	0.9129096782276539	0.08709032177234613
DTXSID1020805	0	0	0.6750245031483079	0.32497549685169214
DTXSID1021164	0	0	0.9122547248540439	0.08774527514595609
DTXSID1021792	0	0	0.9360526152892288	0.06394738471077122
DTXSID1022396	0	0	0.9517033525679972	0.048296647432002765
DTXSID1022479	0	0	0.9036103597508514	0.0963896402491487
DTXSID1022394	0	1	0.9316077268367828	0.06839227316321722
DTXSID1023819	0	0	0.9019696943629423	0.09803030563705771
DTXSID1024045	0	0	0.9661713884213498	0.033828611578650226
DTXSID1024704	0	0	0.9027435394956106	0.09725646050438942
DTXSID1025148	0	0	0.9269696844144331	0.07303031558556693
DTXSID1025017	0	0	0.9099041625861262	0.09009583741387388
DTXSID1025306	0	0	0.8381920427392315	0.16180795726076852
DTXSID1026118	0	0	0.9134562035912748	0.08654379640872523
DTXSID1026164	0	0	0.9352162450712532	0.06478375492874675
DTXSID1026081	0	1	0.7431410511567371	0.2568589488432629
DTXSID1026879	0	0	0.9008747781067233	0.09912522189327666
DTXSID1026792	0	0	0.9418750009710638	0.05812499902893624
DTXSID1027479	0	0	0.932102202641625	0.06789779735837499
DTXSID1027633	0	0	0.7526475917491916	0.24735240825080843
DTXSID1027635	0	0	0.8472106550883662	0.15278934491163376
DTXSID1029124	0	0	0.9211728109255319	0.07882718907446801
DTXSID1029128	0	0	0.925981336387138	0.07401866361286207
DTXSID1032303	0	0	0.8735741010432879	0.12642589895671208
DTXSID1032511	0	0	0.796742091677904	0.203257908322096
DTXSID1033161	0	0	0.9619275924985868	0.03807240750141312
DTXSID1034212	0	0	0.6468544789981447	0.3531455210018552
DTXSID1034973	0	0	0.8409181167684728	0.15908188323152717
DTXSID1041188	0	0	0.9460142329839528	0.05398576701604719
DTXSID1041425	0	0	0.9307492608265389	0.0692507391734611
DTXSID1041267	0	0	0.9453413946134391	0.05465860538656087
DTXSID1044643	0	0	0.8489586438919827	0.15104135610801725
DTXSID1046970	0	1	0.8259325512052755	0.1740674487947244
DTXSID2020137	0	0	0.9192988338205058	0.08070116617949417
DTXSID2020212	0	1	0.9182186538379844	0.08178134616201566
DTXSID2020216	0	0	0.862083688927531	0.1379163110724691
DTXSID2021151	0	1	0.895216142588615	0.10478385741138495
DTXSID2021238	0	0	0.9411624299444407	0.05883757005555938
DTXSID2021286	0	0	0.9447192552007817	0.05528074479921828
DTXSID2021288	0	0	0.8389391307572873	0.16106086924271268
DTXSID2021311	0	0	0.7724074962130307	0.22759250378696927
DTXSID2021575	0	0	0.9528394848580715	0.04716051514192849
DTXSID2021864	0	0	0.9273464133335838	0.0726535866664162
DTXSID2022048	0	0	0.922628396367118	0.07737160363288198
DTXSID2022331	0	0	0.9006887990602579	0.0993112009397421
DTXSID2022333	0	0	0.9211386615721509	0.0788613384278491
DTXSID2022381	0	1	0.8899816193372063	0.11001838066279364
DTXSID2023193	0	0	0.8610579162989991	0.13894208370100097
DTXSID2024664	0	0	0.9400396148356556	0.05996038516434441
DTXSID2024955	0	0	0.9423495383227702	0.057650461677229814
DTXSID2025347	0	0	0.912463669179873	0.08753633082012699
DTXSID2025688	0	0	0.9250015957084923	0.07499840429150771
DTXSID2026496	0	0	0.8928936912098258	0.10710630879017428
DTXSID2026602	0	1	0.8569097285699543	0.14309027143004574
DTXSID2026525	0	1	0.8849814802753159	0.11501851972468413
DTXSID2026529	0	1	0.9200250196608006	0.07997498033919934
DTXSID2026781	0	0	0.906320806528543	0.093679193471457
DTXSID2027466	0	0	0.8781785256037166	0.12182147439628344
DTXSID2027414	0	0	0.9151783411261849	0.08482165887381514
DTXSID2027258	0	0	0.9449426094864357	0.05505739051356427
DTXSID2034542	0	0	0.9476660331678539	0.05233396683214613
DTXSID2037712	0	1	0.9323235269954548	0.06767647300454517
DTXSID2041252	0	0	0.9177160906717604	0.08228390932823958
DTXSID2041208	0	0	0.5394427788509393	0.4605572211490608
DTXSID2041200	0	0	0.9184065025522318	0.08159349744776823
DTXSID2042276	0	0	0.8890164880282818	0.11098351197171821
DTXSID2044391	0	0	0.8893860560923907	0.1106139439076092
DTXSID3020091	0	0	0.9399649087791825	0.06003509122081749
DTXSID3020093	0	0	0.9420541002650338	0.057945899734966166
