compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7629952568636205	0.23700474313638048
DTXSID0020286	0	0	0.5910588295887987	0.40894117041120165
DTXSID0020604	0	0	0.6487106050120919	0.3512893949879088
DTXSID0021125	0	1	0.5419008127930508	0.4580991872069493
DTXSID0021094	0	0	0.7627471066874292	0.2372528933125716
DTXSID0021206	0	0	0.7913351575535738	0.20866484244642738
DTXSID0021256	0	0	0.6796909444719675	0.3203090555280327
DTXSID0021597	0	0	0.5342479599617208	0.46575204003827936
DTXSID0021460	0	1	0.551693432156383	0.4483065678436169
DTXSID0021759	0	0	0.7835200175016618	0.21647998249833933
DTXSID0021969	0	0	0.6663521910205059	0.33364780897949425
DTXSID0022353	0	0	0.6188692341038196	0.3811307658961802
DTXSID0022480	0	0	0.6477718371320325	0.3522281628679676
DTXSID0022436	0	0	0.5589655445714193	0.44103445542858066
DTXSID0023113	0	0	0.7246139512991024	0.27538604870089756
DTXSID0023581	0	0	0.567883887919212	0.43211611208078815
DTXSID0025234	0	0	0.657490398047075	0.3425096019529256
DTXSID0025523	0	0	0.7544778504201618	0.245522149579839
DTXSID0025864	0	0	0.6740135331445222	0.32598646685547855
DTXSID0027222	0	0	0.6499288524029448	0.3500711475970557
DTXSID0027721	0	0	0.725214065651724	0.27478593434827575
DTXSID0029187	0	0	0.7159685321878103	0.2840314678121903
DTXSID0029262	0	0	0.5626968563867769	0.43730314361322326
DTXSID0032316	0	1	0.6217387381345643	0.378261261865436
DTXSID0038881	0	0	0.7427106430722531	0.2572893569277472
DTXSID0039223	0	0	0.6719247779450297	0.32807522205497075
DTXSID0038887	0	0	0.506452561908323	0.49354743809167684
DTXSID0040707	1	0	0.4932110081072343	0.5067889918927659
DTXSID0041357	0	0	0.5727342314084752	0.42726576859152515
DTXSID0041646	0	0	0.5903544299002649	0.4096455700997352
DTXSID0044571	0	0	0.6810788519654107	0.31892114803458943
DTXSID0047246	0	1	0.5738453932976806	0.4261546067023193
DTXSID0047456	0	0	0.7160677382446518	0.2839322617553495
DTXSID0048181	0	0	0.6543228877724555	0.3456771122275452
DTXSID0048187	0	0	0.579891740491825	0.42010825950817554
DTXSID00872663	0	0	0.5981419043800876	0.4018580956199127
DTXSID1020069	0	1	0.6959773822509057	0.3040226177490944
DTXSID1020148	0	0	0.7176123877111868	0.2823876122888133
DTXSID1020190	0	0	0.6701913456058346	0.3298086543941663
DTXSID1020350	0	0	0.7063250417651736	0.29367495823482676
DTXSID1020221	0	1	0.5212971552965193	0.47870284470348085
DTXSID1020433	0	0	0.5727653612880614	0.4272346387119386
DTXSID1020647	0	0	0.8201439215169356	0.1798560784830649
DTXSID1020485	0	0	0.6280654269667512	0.37193457303324895
DTXSID1020699	1	1	0.3773869356520355	0.6226130643479642
DTXSID1020805	0	0	0.6475514646918837	0.3524485353081168
DTXSID1021164	0	0	0.74122404505742	0.2587759549425813
DTXSID1021409	0	0	0.7535963288550485	0.2464036711449521
DTXSID1021455	0	0	0.713162547007304	0.2868374529926964
DTXSID1021792	0	0	0.7524492736700694	0.2475507263299312
DTXSID1022396	0	0	0.6482155343738382	0.35178446562616167
DTXSID1022479	0	0	0.7316717168412237	0.26832828315877694
DTXSID1022394	0	1	0.6836446936026642	0.3163553063973356
DTXSID1023819	0	0	0.7235278595988598	0.27647214040114076
DTXSID1024045	0	0	0.7584397904579039	0.24156020954209748
DTXSID1024704	0	0	0.669570985253781	0.3304290147462195
DTXSID1025148	0	0	0.6813891132152482	0.31861088678475225
DTXSID1025017	0	0	0.7473542367840394	0.2526457632159608
DTXSID1025306	0	0	0.6864925429342652	0.3135074570657361
DTXSID1026118	0	0	0.703980599840829	0.2960194001591718
DTXSID1026164	0	0	0.7527188582477506	0.24728114175224977
DTXSID1026081	0	1	0.6215820000881354	0.3784179999118649
DTXSID1026879	0	0	0.6836918088682213	0.31630819113177944
DTXSID1026792	0	0	0.7215708655381707	0.2784291344618296
DTXSID1027479	0	0	0.6035166852604754	0.396483314739525
DTXSID1027633	0	0	0.5817958423983997	0.41820415760159985
DTXSID1027635	0	0	0.7457155330755847	0.2542844669244158
DTXSID1029124	0	0	0.6914204688359084	0.30857953116409254
DTXSID1029128	0	0	0.6668445555136167	0.333155444486384
DTXSID1032303	0	0	0.5371113140040612	0.4628886859959392
DTXSID1032511	0	0	0.6500493108525478	0.3499506891474531
DTXSID1033161	0	0	0.7306193177106475	0.2693806822893532
DTXSID1034212	0	0	0.5029419687913051	0.497058031208695
DTXSID1034973	0	0	0.6299106924066827	0.3700893075933179
DTXSID1041188	0	0	0.8048472603289728	0.19515273967102792
DTXSID1041425	0	0	0.6927958577960609	0.3072041422039402
DTXSID1041267	0	0	0.7760502827131397	0.2239497172868614
DTXSID1041639	0	0	0.7438358649805706	0.2561641350194298
DTXSID1044643	0	0	0.6571821524590803	0.34281784754092065
DTXSID1046970	0	1	0.5981412787542273	0.4018587212457728
DTXSID2020137	0	0	0.7306583859915152	0.2693416140084859
DTXSID2020212	0	1	0.5948013890692849	0.40519861093071513
DTXSID2020189	0	0	0.5949928169955122	0.4050071830044872
DTXSID2020216	0	0	0.6207865172025792	0.37921348279742084
DTXSID2021151	0	1	0.7311386399789243	0.26886136002107597
DTXSID2021238	0	0	0.6736656226605533	0.32633437733944665
DTXSID2021286	0	0	0.7149347819723362	0.28506521802766444
DTXSID2021234	0	0	0.716551562915713	0.2834484370842872
DTXSID2021288	0	0	0.7067723547911415	0.293227645208859
DTXSID2021311	0	0	0.5403100074017564	0.4596899925982433
DTXSID2021575	0	0	0.7408467352159891	0.25915326478401157
DTXSID2021864	0	0	0.6625539295907427	0.33744607040925795
DTXSID2022048	0	0	0.6984054066975095	0.30159459330249033
DTXSID2022331	0	0	0.7363604159649807	0.2636395840350196
DTXSID2022333	0	0	0.7973285774835899	0.2026714225164107
DTXSID2022381	0	1	0.5519685922183387	0.44803140778166145
DTXSID2023193	0	0	0.7026853192620344	0.29731468073796646
DTXSID2024664	0	0	0.6674085651990808	0.33259143480092007
DTXSID2024955	0	0	0.7379353462027837	0.26206465379721744
DTXSID2025347	0	0	0.7885814055902236	0.21141859440977726
DTXSID2025688	0	0	0.7283419441879242	0.2716580558120769
DTXSID2026496	0	0	0.625474973202602	0.3745250267973979
DTXSID2026602	0	1	0.5361323580233585	0.4638676419766415
DTXSID2026525	0	1	0.6301499401363034	0.36985005986369646
DTXSID2026529	0	1	0.6151672981799522	0.38483270182004786
DTXSID2026781	0	0	0.7583823408807772	0.24161765911922373
DTXSID2027466	0	0	0.7278824389672685	0.27211756103273255
DTXSID2027414	0	0	0.7160829642042759	0.2839170357957246
DTXSID2027258	0	0	0.812530367350786	0.187469632649215
DTXSID2034542	0	0	0.6906183244205628	0.30938167557943713
DTXSID2037712	0	1	0.5461945978947499	0.45380540210525017
DTXSID2041252	0	0	0.7816882452073501	0.2183117547926507
DTXSID2041208	0	0	0.5238054776133726	0.4761945223866271
DTXSID2041200	0	0	0.7317010202001222	0.26829897979987793
DTXSID2041709	0	0	0.7244372428867634	0.27556275711323663
DTXSID2042276	0	0	0.6322778372221795	0.36772216277782077
DTXSID2044391	0	0	0.7311754401360485	0.2688245598639518
DTXSID2044553	0	0	0.7916908866082027	0.20830911339179706
DTXSID2044713	0	0	0.5096040020059331	0.4903959979940666
DTXSID3020091	0	0	0.7371983443125995	0.2628016556874009
DTXSID3020093	0	0	0.6966646092870548	0.30333539071294596
DTXSID3020257	0	0	0.734749125330035	0.2652508746699655
DTXSID3020465	0	0	0.5217470297818624	0.4782529702181379
DTXSID3020673	0	0	0.5312142535599484	0.46878574644005083
DTXSID3020671	0	0	0.5913264291542368	0.4086735708457627
DTXSID3020916	0	0	0.7908011818918025	0.20919881810819813
DTXSID3021483	0	0	0.7717656237233408	0.22823437627665968
DTXSID3021643	0	0	0.5130220470515189	0.48697795294848095
DTXSID3021770	0	0	0.5599113949685727	0.44008860503142716
DTXSID3021807	0	0	0.7498890719530239	0.2501109280469763
DTXSID3022536	0	1	0.5785006939943241	0.42149930600567576
DTXSID3022409	0	0	0.6008883676739248	0.39911163232607594
DTXSID3024316	0	0	0.7022010421005106	0.29779895789949035
DTXSID3024869	0	0	0.7188966130139892	0.28110338698601084
DTXSID3024944	0	0	0.745048860608471	0.2549511393915295
DTXSID3025091	0	0	0.667532544824014	0.33246745517598625
DTXSID3026065	0	0	0.5994333724402763	0.4005666275597235
DTXSID3025881	0	0	0.7861573029800152	0.21384269701998582
DTXSID3026645	0	0	0.7191430748544712	0.2808569251455295
DTXSID3029289	0	0	0.6780899858570799	0.3219100141429215
DTXSID3034456	0	0	0.6555335363380385	0.3444664636619616
DTXSID3034458	0	0	0.6331664290362666	0.3668335709637338
DTXSID3036105	0	0	0.6872709161993151	0.31272908380068504
DTXSID3035214	0	0	0.6380615327907456	0.36193846720925443
DTXSID3041293	0	0	0.6219188976736821	0.3780811023263176
DTXSID3040776	0	0	0.5566217965756146	0.44337820342438516
DTXSID3041661	0	0	0.7062554323634723	0.2937445676365279
DTXSID3042130	0	0	0.7817119771656451	0.21828802283435544
DTXSID3042390	0	0	0.7564795995203828	0.24352040047961784
DTXSID3047138	0	0	0.701390739821308	0.29860926017869227
DTXSID4020161	0	0	0.7888503729127074	0.2111496270872931
DTXSID4020371	0	0	0.7508361728187057	0.2491638271812952
DTXSID4020666	0	0	0.7350290467003338	0.2649709532996672
DTXSID4020402	0	0	0.6949651888487557	0.30503481115124537
DTXSID4020870	0	0	0.6034860569290276	0.3965139430709725
DTXSID4021135	0	0	0.717956490565519	0.28204350943448087
DTXSID4021137	0	0	0.7366116140139222	0.2633883859860785
DTXSID4021218	0	0	0.6339910845707999	0.3660089154292001
DTXSID4021717	0	0	0.5336162705528009	0.46638372944719864
DTXSID4021553	1	0	0.49565129940674124	0.5043487005932585
DTXSID4021977	0	0	0.5198997907201183	0.480100209279882
DTXSID4022442	0	1	0.5078800901457162	0.4921199098542837
DTXSID4022446	0	0	0.7155053964462238	0.2844946035537766
DTXSID4022448	0	0	0.6889573899211247	0.31104261007887524
DTXSID4024062	0	0	0.6054685554015877	0.3945314445984128
DTXSID4024274	0	0	0.728721778074754	0.27127822192524553
DTXSID4024436	0	0	0.6633488619728478	0.33665113802715213
DTXSID4024276	0	0	0.5632877959604925	0.4367122040395078
DTXSID4025296	0	0	0.6816650891723119	0.3183349108276888
DTXSID4025612	0	0	0.7973122450475998	0.20268775495240157
DTXSID4025662	0	0	0.7629052606553206	0.23709473934467984
DTXSID4025799	0	0	0.7233491429186942	0.27665085708130716
DTXSID4026684	0	0	0.552465285714917	0.44753471428508285
DTXSID4027072	0	0	0.8032420207149238	0.19675797928507702
DTXSID4027282	0	0	0.7407534438775112	0.25924655612248915
DTXSID4027494	0	0	0.7422966180384859	0.2577033819615146
DTXSID4031980	0	0	0.5325969470762203	0.4674030529237796
DTXSID4032376	0	0	0.6906183244205628	0.30938167557943713
DTXSID4034601	0	0	0.6145788314720172	0.3854211685279833
DTXSID4041232	0	0	0.6958647552715643	0.3041352447284365
DTXSID4041492	0	0	0.7165262297190843	0.283473770280916
DTXSID4041440	0	0	0.769779987015068	0.23022001298493303
DTXSID4041442	0	0	0.7432865711354057	0.25671342886459453
DTXSID4042094	0	1	0.5354525243854784	0.46454747561452125
DTXSID4044581	0	1	0.5684881439542195	0.43151185604578035
DTXSID4048191	0	0	0.691386562659417	0.30861343734058394
DTXSID4048193	0	0	0.6542470441990502	0.34575295580095017
DTXSID5020106	0	0	0.7405887198741874	0.2594112801258133
DTXSID5020570	0	0	0.7629952568636205	0.23700474313638048
DTXSID5020784	0	0	0.6090848102673567	0.3909151897326432
DTXSID5020863	0	0	0.6549078756532262	0.3450921243467738
DTXSID5020867	0	0	0.6806441247525727	0.319355875247428
DTXSID5021124	0	0	0.6889674237987949	0.3110325762012051
DTXSID5021544	0	0	0.6652223708592265	0.33477762914077325
DTXSID5021885	0	0	0.7157261024187729	0.28427389758122784
DTXSID5022308	0	0	0.5725636269877362	0.42743637301226356
DTXSID5021968	0	0	0.6436569870466518	0.35634301295334875
DTXSID5022437	0	0	0.6679430365923806	0.3320569634076196
DTXSID5022489	0	0	0.752010201792878	0.24798979820712244
DTXSID5023877	0	0	0.7560595438468871	0.24394045615311347
DTXSID5024059	0	0	0.6935173048259134	0.3064826951740874
DTXSID5024681	0	0	0.7157299164766383	0.2842700835233629
DTXSID5024891	0	0	0.6116672149720057	0.3883327850279949
DTXSID5026251	0	0	0.7967625371597759	0.20323746284022468
DTXSID5026623	0	0	0.5685175775741262	0.4314824224258746
DTXSID5029217	0	0	0.7403554264536235	0.25964457354637704
DTXSID5032573	0	0	0.5558628430813783	0.4441371569186214
DTXSID5041273	0	0	0.6886131230868998	0.3113868769131009
DTXSID5040708	1	1	0.4269109423667468	0.5730890576332529
DTXSID5041306	0	0	0.6299541825647296	0.37004581743527093
DTXSID5041514	0	0	0.5576015131133697	0.442398486886631
DTXSID5041516	0	0	0.6860074746730439	0.3139925253269572
DTXSID5041487	0	0	0.7002343591754066	0.29976564082459384
DTXSID5041641	0	0	0.7085686892990075	0.29143131070099315
DTXSID5041643	0	0	0.8080385460854687	0.19196145391453173
DTXSID5041726	0	0	0.6832711302727531	0.31672886972724607
DTXSID5041728	0	0	0.6723092509182358	0.3276907490817647
DTXSID5042299	0	0	0.5679714989377539	0.43202850106224616
DTXSID5044578	0	0	0.7476899030234004	0.2523100969766001
DTXSID5047033	0	0	0.716544078433008	0.28345592156699306
DTXSID5047451	0	0	0.7167282977521039	0.2832717022478963
DTXSID5048180	0	0	0.6327855524253015	0.36721444757469907
DTXSID5048188	0	0	0.7548588260814145	0.24514117391858634
DTXSID6020068	0	0	0.7106255450979472	0.2893744549020537
DTXSID6020220	0	1	0.5215956304404048	0.4784043695595948
DTXSID6020511	0	0	0.6537783826224949	0.34622161737750545
DTXSID6021082	0	0	0.6997715818430311	0.3002284181569686
DTXSID6021402	0	0	0.6783673432501284	0.32163265674987235
DTXSID6021456	0	0	0.6697890920470919	0.3302109079529084
DTXSID6021872	0	0	0.7391680729565112	0.26083192704348973
DTXSID6022187	0	0	0.6894423173323088	0.31055768266769185
DTXSID6022391	0	0	0.5201512573885582	0.4798487426114416
DTXSID6022137	0	0	0.7368188898761232	0.2631811101238781
DTXSID6022422	0	0	0.7256551285688662	0.274344871431135
DTXSID6023523	0	0	0.7448163057901335	0.25518369420986675
DTXSID6023862	0	0	0.7155859863212072	0.2844140136787933
DTXSID6024200	0	0	0.6665640385580741	0.3334359614419256
DTXSID6024460	0	0	0.7739890332023756	0.2260109667976251
DTXSID6024466	0	1	0.7830432955494271	0.2169567044505734
DTXSID6024624	0	0	0.6208631896021932	0.3791368103978074
DTXSID6024834	0	0	0.7349356222594784	0.265064377740522
DTXSID6024882	0	0	0.6727202882559931	0.3272797117440079
DTXSID6025014	0	0	0.7390555774703388	0.2609444225296616
DTXSID6025145	0	0	0.67269776675587	0.32730223324413044
DTXSID6025143	0	0	0.6893663376796056	0.31063366232039397
DTXSID6025355	0	0	0.7250152061686425	0.27498479383135843
DTXSID6025486	0	0	0.6393107330044181	0.3606892669955818
DTXSID6026797	0	0	0.7015039467809383	0.29849605321906225
DTXSID6026298	0	0	0.7241940849070365	0.27580591509296365
DTXSID6027052	0	0	0.5950970218220629	0.4049029781779366
DTXSID6027218	0	0	0.7575420561915557	0.24245794380844474
DTXSID6032431	0	0	0.6889573899211247	0.31104261007887524
DTXSID6032514	0	0	0.796513487501707	0.20348651249829383
DTXSID6034972	0	0	0.6650051680963904	0.33499483190361
DTXSID6036467	0	0	0.7948537935510369	0.20514620644896334
DTXSID6040371	0	0	0.6293108753092542	0.3706891246907458
DTXSID6041210	0	0	0.7075527747763719	0.2924472252236284
DTXSID6040795	0	0	0.7498403586082597	0.25015964139174063
DTXSID6041472	0	0	0.7067385324630079	0.2932614675369927
DTXSID6041424	0	0	0.6947483111548926	0.30525168884510784
DTXSID6041682	0	0	0.683209495557376	0.31679050444262435
DTXSID6041636	0	0	0.8299779564118197	0.17002204358818068
DTXSID6041715	0	0	0.7023051574462852	0.2976948425537144
DTXSID6041719	0	0	0.5810898888880015	0.4189101111119988
DTXSID6042234	0	0	0.5238054776133726	0.4761945223866271
DTXSID6042074	0	0	0.6847523091057949	0.3152476908942056
DTXSID6042232	0	0	0.6893829304550784	0.3106170695449221
DTXSID6047525	0	0	0.6310684542224534	0.36893154577754644
DTXSID6048204	0	0	0.5115599545227466	0.4884400454772538
DTXSID6048200	0	0	0.7292761864487888	0.27072381355121145
DTXSID7020182	0	1	0.5430587946104289	0.45694120538957134
DTXSID7020716	0	0	0.5737458815501025	0.42625411844989797
DTXSID7020768	0	0	0.5239470459852369	0.4760529540147628
DTXSID7021106	0	0	0.7041562968532814	0.29584370314671965
DTXSID7021152	0	1	0.5965685015876145	0.4034314984123856
DTXSID7021233	0	0	0.6260966919482418	0.37390330805175837
DTXSID7021364	0	0	0.7186274264286199	0.2813725735713803
DTXSID7021491	0	0	0.7265069930572516	0.27349300694274875
DTXSID7021653	0	0	0.6040517571598268	0.39594824284017405
DTXSID7021815	0	0	0.5469481570946877	0.4530518429053126
DTXSID7021869	0	0	0.5822718040168818	0.4177281959831186
DTXSID7022049	0	0	0.7000343801836663	0.29996561981633424
DTXSID7022413	0	0	0.6378277841641761	0.3621722158358242
DTXSID7022332	0	1	0.5902947120752088	0.40970528792479166
DTXSID7022411	0	0	0.6005515677313319	0.3994484322686681
