compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9058428887286143	0.09415711127138619
DTXSID0020286	0	0	0.8310692343679683	0.16893076563203166
DTXSID0020604	0	0	0.6838309708104033	0.31616902918959644
DTXSID0021125	0	1	0.504590644525666	0.4954093554743339
DTXSID0021094	0	0	0.7123931617293073	0.28760683827069305
DTXSID0021206	0	0	0.9682601980107677	0.03173980198923247
DTXSID0021256	0	0	0.7343590897031013	0.2656409102968989
DTXSID0021597	0	0	0.9259107110810286	0.07408928891897149
DTXSID0021460	0	1	0.5310814695674074	0.4689185304325927
DTXSID0021759	0	0	0.9690041715513688	0.03099582844863149
DTXSID0021969	0	0	0.8809670221190582	0.11903297788094219
DTXSID0022353	0	0	0.5348196049448625	0.4651803950551376
DTXSID0022480	0	0	0.6238148257553765	0.37618517424462317
DTXSID0022436	0	0	0.6540971136150892	0.34590288638491096
DTXSID0023113	0	0	0.8864960459929573	0.11350395400704275
DTXSID0023581	1	0	0.4082826526429756	0.5917173473570242
DTXSID0025234	1	0	0.47429397967192993	0.5257060203280699
DTXSID0025523	0	0	0.9526901805063361	0.04730981949366357
DTXSID0025864	0	0	0.8881879920307904	0.11181200796920966
DTXSID0027222	0	0	0.8319580388110697	0.16804196118893006
DTXSID0027721	0	0	0.573299527528315	0.4267004724716847
DTXSID0029187	0	0	0.8392639451405757	0.16073605485942422
DTXSID0029262	1	0	0.42073002119660524	0.5792699788033939
DTXSID0032316	0	1	0.7124264637538108	0.28757353624618925
DTXSID0038881	0	0	0.7543601912882614	0.24563980871173896
DTXSID0039223	0	0	0.8739233722669713	0.1260766277330291
DTXSID0038887	0	0	0.6099882041842251	0.390011795815775
DTXSID0040707	0	0	0.6938873488840557	0.30611265111594405
DTXSID0041357	0	0	0.8405766582969809	0.1594233417030194
DTXSID0041646	0	0	0.8349657195892587	0.16503428041074134
DTXSID0044571	0	0	0.5573270426943495	0.4426729573056507
DTXSID0047246	0	1	0.8142795870929757	0.18572041290702407
DTXSID0047456	0	0	0.8599992205279899	0.14000077947200998
