compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7763707231139333	0.22362927688606674
DTXSID0020286	0	0	0.753188885881477	0.24681111411852275
DTXSID0020604	0	0	0.7095451286120221	0.2904548713879781
DTXSID0021125	0	1	0.7405597004372793	0.25944029956272086
DTXSID0021094	0	0	0.6761111617717604	0.3238888382282395
DTXSID0021206	0	0	0.9564646915414569	0.043535308458543275
DTXSID0021256	0	0	0.7314939949100178	0.2685060050899821
DTXSID0021597	0	0	0.8618351656684575	0.1381648343315427
DTXSID0021460	0	1	0.7042156248738631	0.2957843751261368
DTXSID0021759	0	0	0.9583144798679752	0.04168552013202465
DTXSID0021969	0	0	0.7843908046220589	0.21560919537794096
DTXSID0022353	0	0	0.6237443998245538	0.3762556001754463
DTXSID0022480	0	0	0.6963508771995635	0.30364912280043665
DTXSID0022436	0	0	0.7603010853703698	0.23969891462962983
DTXSID0023113	0	0	0.8410237045036695	0.15897629549633038
DTXSID0023581	0	0	0.7578766351004037	0.24212336489959616
DTXSID0025234	0	0	0.6410104777131607	0.35898952228683856
DTXSID0025523	0	0	0.9134498491127127	0.08655015088728739
DTXSID0025864	0	0	0.676827531939328	0.3231724680606713
DTXSID0027222	0	0	0.8215400705572441	0.17845992944275593
DTXSID0027721	0	0	0.6851674281422486	0.3148325718577513
DTXSID0029187	0	0	0.8367917940538299	0.16320820594617036
DTXSID0029262	0	0	0.6172024124306327	0.38279758756936794
DTXSID0032316	0	1	0.719846693846093	0.2801533061539069
DTXSID0038881	0	0	0.6787623947988899	0.32123760520111005
DTXSID0039223	0	0	0.7728954227052296	0.22710457729477013
DTXSID0038887	0	0	0.6519178088762745	0.3480821911237253
DTXSID0040707	0	0	0.705863863700941	0.2941361362990587
DTXSID0041357	0	0	0.8887021049321931	0.11129789506780734
DTXSID0041646	0	0	0.6719702328457966	0.3280297671542038
DTXSID0044571	0	0	0.7466648561659203	0.25333514383407973
DTXSID0047246	0	1	0.6859098033857616	0.3140901966142389
DTXSID0047456	0	0	0.8044992887044373	0.19550071129556248
DTXSID0048181	0	0	0.7542731839384686	0.2457268160615315
DTXSID0048187	0	0	0.8062884476269689	0.19371155237303128
DTXSID00872663	0	0	0.5895074678962339	0.41049253210376596
DTXSID1020069	0	1	0.6950185420526889	0.3049814579473113
DTXSID1020148	0	0	0.8817658527806652	0.1182341472193347
DTXSID1020190	0	0	0.740603901712813	0.2593960982871867
DTXSID1020350	0	0	0.7438011287680927	0.2561988712319068
DTXSID1020221	0	1	0.7434291912054806	0.25657080879451977
DTXSID1020433	0	0	0.6447379814003906	0.35526201859960915
DTXSID1020647	0	0	0.7769816169766025	0.22301838302339738
DTXSID1020485	0	0	0.6186166282361463	0.38138337176385323
DTXSID1020699	0	1	0.5077301572639129	0.492269842736087
DTXSID1020805	0	0	0.8997874487762465	0.1002125512237537
DTXSID1021164	0	0	0.7894447154133251	0.21055528458667508
DTXSID1021409	0	0	0.5798581565039368	0.420141843496063
DTXSID1021455	0	0	0.693034952963689	0.30696504703631133
DTXSID1021792	0	0	0.7847742408821856	0.2152257591178145
DTXSID1022396	0	0	0.6325968472430534	0.36740315275694596
DTXSID1022479	0	0	0.7980772196613641	0.20192278033863606
DTXSID1022394	0	1	0.644635088531449	0.3553649114685507
DTXSID1023819	0	0	0.8358515252398632	0.16414847476013653
DTXSID1024045	0	0	0.9372743830132483	0.0627256169867514
DTXSID1024704	0	0	0.8992573213057491	0.10074267869425094
DTXSID1025148	0	0	0.7499454317941593	0.2500545682058409
DTXSID1025017	0	0	0.7886511051325276	0.21134889486747246
DTXSID1025306	0	0	0.8256773037712385	0.17432269622876162
DTXSID1026118	0	0	0.8156831740202962	0.1843168259797037
DTXSID1026164	0	0	0.7765115953658731	0.22348840463412684
DTXSID1026081	0	1	0.6035921569531518	0.39640784304684795
DTXSID1026879	0	0	0.9082886242354112	0.09171137576458926
