compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9017776250839233	0.09822238981723785
DTXSID0021385	0	0	0.9149165749549866	0.08508343994617462
DTXSID0024000	0	1	0.9268583655357361	0.0731416642665863
DTXSID0041274	0	0	0.8147289752960205	0.18527096509933472
DTXSID0047296	0	0	0.9178817272186279	0.08211828023195267
DTXSID0048507	0	0	0.9192033410072327	0.08079666644334793
DTXSID0051447	0	0	0.8029383420944214	0.1970617026090622
DTXSID0051732	0	1	0.8931773900985718	0.10682261735200882
DTXSID0051996	0	1	0.9201170206069946	0.07988297939300537
DTXSID1020221	0	1	0.9316895604133606	0.06831044703722
DTXSID1022421	0	0	0.8592737913131714	0.140726238489151
DTXSID1024338	0	0	0.8627545237541199	0.1372455358505249
DTXSID1024598	0	0	0.7839524149894714	0.21604755520820618
DTXSID1032519	0	1	0.8621379733085632	0.13786205649375916
DTXSID1034769	0	0	0.8503631353378296	0.1496368646621704
DTXSID1034973	0	0	0.940764844417572	0.05923520028591156
DTXSID1038743	0	0	0.925873875617981	0.07412613928318024
DTXSID1046970	0	0	0.8911889791488647	0.10881102085113525
DTXSID1047283	0	1	0.910858154296875	0.0891418531537056
DTXSID1047362	0	1	0.8851553797721863	0.11484465003013611
DTXSID1052585	0	0	0.9426445364952087	0.05735549330711365
DTXSID2020420	0	1	0.8925797939300537	0.1074201837182045
DTXSID2032552	0	0	0.9062426686286926	0.09375733137130737
DTXSID2032558	0	0	0.8731285333633423	0.12687146663665771
DTXSID2041389	0	0	0.9488263726234436	0.051173605024814606
DTXSID2047359	0	0	0.6202739477157593	0.37972602248191833
DTXSID2051687	0	0	0.8695157766342163	0.13048416376113892
DTXSID3020122	0	0	0.8879601359367371	0.11203988641500473
DTXSID3020209	0	0	0.9078341722488403	0.09216579794883728
DTXSID3022405	0	0	0.88694828748703	0.11305173486471176
DTXSID3022409	0	1	0.8655363917350769	0.1344636231660843
DTXSID3024239	0	0	0.8321150541305542	0.1678849309682846
DTXSID3024364	0	0	0.9310494065284729	0.06895062327384949
DTXSID3026564	0	0	0.9426403045654297	0.05735974758863449
DTXSID3029572	0	0	0.8429038524627686	0.15709614753723145
DTXSID3032628	0	0	0.9241217374801636	0.07587824761867523
DTXSID3034456	0	0	0.8360278010368347	0.16397219896316528
DTXSID3034583	0	0	0.9033136367797852	0.09668637067079544
DTXSID3034872	0	0	0.9138504266738892	0.08614957332611084
DTXSID3034664	0	0	0.9271551966667175	0.07284477353096008
DTXSID3041663	0	0	0.7720204591751099	0.22797957062721252
DTXSID3047425	0	0	0.9165983200073242	0.08340168744325638
DTXSID4020242	0	0	0.8475598692893982	0.1524401307106018
