compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6095020382873892	0.3904979617126109
DTXSID0021385	0	0	0.7802169009292618	0.219783099070738
DTXSID0024000	0	1	0.8188077982965157	0.1811922017034844
DTXSID0041274	0	0	0.8887213659269994	0.11127863407300058
DTXSID0047296	0	0	0.6428146938471181	0.3571853061528822
DTXSID0048507	0	0	0.7537466486985049	0.24625335130149534
DTXSID0051447	1	0	0.3765118476081645	0.6234881523918354
DTXSID0051732	0	1	0.739107352598944	0.2608926474010564
DTXSID0051996	0	1	0.8101676835481127	0.1898323164518873
DTXSID1020221	0	1	0.8593452957137818	0.14065470428621857
DTXSID1022421	1	0	0.4278458214747804	0.5721541785252198
DTXSID1024338	0	0	0.7105692151605918	0.28943078483940876
DTXSID1024598	1	0	0.4704934251807967	0.5295065748192036
DTXSID1032519	0	1	0.7345087847433135	0.2654912152566866
DTXSID1034769	0	0	0.6119913017659663	0.3880086982340337
DTXSID1034973	0	0	0.6851712916218874	0.31482870837811255
DTXSID1038743	0	0	0.8282450700608802	0.17175492993912
DTXSID1046970	0	0	0.6317027628212223	0.3682972371787779
DTXSID1047283	0	1	0.6460964123321987	0.3539035876678012
DTXSID1047362	1	1	0.4847480298824029	0.5152519701175972
DTXSID1052585	0	0	0.6738144189687059	0.32618558103129436
DTXSID2020420	0	1	0.7443732794511204	0.25562672054887986
DTXSID2032552	0	0	0.5507594072177511	0.44924059278224904
DTXSID2032558	0	0	0.5851645593057568	0.41483544069424316
DTXSID2041389	0	0	0.77977812822576	0.22022187177424038
DTXSID2047359	1	0	0.4336598810840897	0.5663401189159103
DTXSID2051687	0	0	0.6653690618040283	0.33463093819597167
DTXSID3020122	1	0	0.47410053389439144	0.5258994661056086
DTXSID3020209	0	0	0.7874344968835032	0.2125655031164967
DTXSID3022405	1	0	0.4220621389271553	0.577937861072845
DTXSID3022409	0	1	0.5886430592078805	0.4113569407921196
DTXSID3024239	1	0	0.47687217020194034	0.5231278297980597
DTXSID3024364	0	0	0.8143302610077667	0.18566973899223327
DTXSID3026564	0	0	0.8272046661735396	0.17279533382646017
DTXSID3029572	0	0	0.5758325679957879	0.4241674320042124
DTXSID3032628	0	0	0.7644338570964081	0.23556614290359218
DTXSID3034456	0	0	0.5021839117863787	0.49781608821362155
DTXSID3034583	1	0	0.495150980940586	0.5048490190594142
DTXSID3034872	0	0	0.6418590298821713	0.3581409701178291
DTXSID3034664	0	0	0.5557605210705744	0.4442394789294257
DTXSID3041663	0	0	0.5929988767097287	0.40700112329027144
DTXSID3047425	0	0	0.8277182444158672	0.1722817555841331
DTXSID4020242	0	0	0.7437106157332073	0.25628938426679276
DTXSID4020290	1	0	0.4966124245462604	0.5033875754537395
DTXSID4020791	0	0	0.8277799689390148	0.17222003106098524
DTXSID4021391	0	0	0.7893081706531428	0.2106918293468572
DTXSID4021717	0	0	0.7511348781663405	0.24886512183365994
DTXSID4022313	0	0	0.6564593432742758	0.34354065672572404
DTXSID4022448	0	0	0.5585373280556492	0.44146267194435096
DTXSID4022529	0	0	0.8354180962833522	0.16458190371664802
DTXSID4022527	0	0	0.8425812595488368	0.15741874045116316
DTXSID4024062	0	0	0.7991339046374246	0.20086609536257582
DTXSID4032532	0	0	0.68078954613583	0.3192104538641703
DTXSID4032615	1	0	0.4967783003751583	0.5032216996248419
DTXSID4034287	0	0	0.872512239593043	0.12748776040695686
DTXSID4034601	0	0	0.6684646283029696	0.33153537169703023
DTXSID4034948	0	0	0.7088550034583182	0.2911449965416819
DTXSID4035708	0	0	0.8798797917906621	0.12012020820933791
DTXSID4040713	0	0	0.7387624487181942	0.2612375512818057
DTXSID4047254	0	0	0.5272059930658162	0.4727940069341839
DTXSID4047389	0	0	0.857752047385773	0.14224795261422712
DTXSID4052186	0	0	0.7630532508294244	0.23694674917057565
DTXSID5020819	0	1	0.649418061790272	0.35058193820972816
DTXSID5021097	0	0	0.7320376788559644	0.2679623211440356
DTXSID5022439	0	0	0.6820796862843577	0.31792031371564233
DTXSID5023825	0	0	0.8962082991652524	0.10379170083474781
DTXSID5023900	1	0	0.47370304192817314	0.5262969580718269
DTXSID5024211	1	0	0.48396911494282685	0.5160308850571733
DTXSID5024261	0	0	0.7444173246150452	0.25558267538495477
DTXSID5024891	0	0	0.707084031750976	0.2929159682490241
DTXSID5024845	0	0	0.7719495305059012	0.22805046949409924
DTXSID5031131	0	0	0.7622808412727246	0.23771915872727545
DTXSID5032361	0	0	0.8698743677813562	0.13012563221864382
DTXSID5032654	0	0	0.7705375847881826	0.22946241521181757
DTXSID5037498	1	0	0.43243262118275794	0.567567378817242
DTXSID5041691	0	0	0.7058448134857261	0.294155186514274
DTXSID5047299	0	0	0.715880289454867	0.28411971054513285
DTXSID5047374	0	0	0.8122812061681235	0.18771879383187678
DTXSID6022345	0	0	0.6849570877504867	0.3150429122495132
DTXSID6024175	0	0	0.6684381255998728	0.3315618744001274
DTXSID6024204	0	0	0.771332082603163	0.2286679173968372
DTXSID6025068	0	0	0.7860781122025777	0.21392188779742224
DTXSID6027921	0	0	0.7858518384142278	0.21414816158577232
DTXSID6032562	0	0	0.588120720673546	0.411879279326454
DTXSID6044430	0	0	0.631332952328482	0.36866704767151826
DTXSID6048175	0	1	0.5902336721234146	0.40976632787658546
DTXSID6052619	0	0	0.62937775163334	0.37062224836666013
DTXSID7020182	1	0	0.4748091899458911	0.5251908100541091
DTXSID7020479	0	0	0.8837383689711037	0.11626163102889629
DTXSID7020716	0	0	0.7378544209522597	0.2621455790477405
DTXSID7021152	0	0	0.7304858698586234	0.2695141301413768
DTXSID7021869	0	0	0.7621728412362259	0.23782715876377472
DTXSID7022332	0	0	0.82549751917274	0.1745024808272602
DTXSID7024299	0	0	0.6114263968588082	0.3885736031411921
DTXSID7027041	0	0	0.7110338543025725	0.2889661456974277
DTXSID7032470	0	0	0.7559605008662308	0.24403949913376952
DTXSID7034545	0	1	0.760204493013803	0.23979550698619703
DTXSID7041629	0	0	0.8316315864356946	0.16836841356430532
DTXSID7044718	0	1	0.8683904894908764	0.13160951050912387
DTXSID7047358	0	0	0.8166844789545386	0.1833155210454616
DTXSID8021771	0	0	0.8456974216556017	0.15430257834439837
DTXSID8022325	0	1	0.599121330148937	0.4008786698510631
DTXSID8024107	0	1	0.6480328148431291	0.35196718515687087
DTXSID8024234	1	0	0.4812697559657441	0.5187302440342559
DTXSID8024159	0	0	0.682972978182892	0.3170270218171077
DTXSID8025096	0	0	0.9568004248276709	0.04319957517232915
DTXSID8037752	0	0	0.7312709305099258	0.2687290694900743
DTXSID8041246	0	0	0.8880051694043624	0.1119948305956378
DTXSID8044416	0	0	0.8921481826707646	0.10785181732923568
DTXSID9020243	0	0	0.7891057689404724	0.21089423105952743
DTXSID9020740	0	0	0.6756116122243365	0.3243883877756637
DTXSID9020794	0	0	0.8604230206668889	0.13957697933311106
DTXSID9022100	0	0	0.8126076979422427	0.1873923020577574
DTXSID9021928	0	0	0.9099930646536954	0.09000693534630466
DTXSID9022526	1	1	0.4955655523660042	0.504434447633996
DTXSID9022528	0	0	0.8380027045801991	0.16199729541980099
DTXSID9022817	0	0	0.8079322080270024	0.19206779197299767
DTXSID9024304	0	0	0.7113793555925635	0.2886206444074364
DTXSID9024485	0	0	0.7689347284825732	0.23106527151742706
DTXSID9041653	0	0	0.7810132565398342	0.2189867434601658
DTXSID9044164	0	0	0.809296044879727	0.19070395512027305
DTXSID9048514	0	0	0.6966177322698259	0.3033822677301743
