compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.8170184117618609	0.18298158823813923
DTXSID0021385	0	0	0.971393765338345	0.028606234661655128
DTXSID0024000	0	1	0.9732982746109587	0.02670172538904117
DTXSID0041274	0	0	0.9474746229368932	0.05252537706310665
DTXSID0047296	0	0	0.8266743401242616	0.17332565987573842
DTXSID0048507	0	0	0.8599755483077198	0.14002445169228006
DTXSID0051447	1	0	0.6234166711181538	0.37658332888184615
DTXSID0051732	0	1	0.877987123677055	0.12201287632294493
DTXSID0051996	0	1	0.8595829876623925	0.14041701233760745
DTXSID1020221	0	1	0.9231045725956271	0.07689542740437301
DTXSID1022421	0	0	0.9072448232027018	0.09275517679729811
DTXSID1024338	0	0	0.9600000244552158	0.03999997554478412
DTXSID1024598	1	0	0.6769347533707385	0.32306524662926134
DTXSID1032519	1	1	0.6237265305887716	0.3762734694112284
DTXSID1034769	0	0	0.887096638958582	0.11290336104141795
DTXSID1034973	0	0	0.9408497749981781	0.05915022500182192
DTXSID1038743	0	0	0.9502082117411886	0.04979178825881151
DTXSID1046970	0	0	0.9362868222875215	0.06371317771247839
DTXSID1047283	0	1	0.9304233492791056	0.06957665072089428
DTXSID1047362	0	1	0.8302917527102038	0.1697082472897961
DTXSID1052585	0	0	0.8339044198507786	0.1660955801492214
DTXSID2020420	0	1	0.9489644806839562	0.05103551931604373
DTXSID2032552	1	0	0.8175097278893269	0.1824902721106732
DTXSID2032558	0	0	0.8902956506968742	0.10970434930312596
DTXSID2041389	0	0	0.8770481177461138	0.12295188225388633
DTXSID2047359	1	0	0.7967144318224926	0.20328556817750748
DTXSID2051687	0	0	0.9101336482473102	0.08986635175268978
DTXSID3020122	1	0	0.544077228956913	0.45592277104308704
DTXSID3020209	0	0	0.8876729177641373	0.11232708223586291
DTXSID3022405	1	0	0.6391788140313416	0.3608211859686584
DTXSID3022409	0	1	0.8521560817148323	0.14784391828516777
DTXSID3024239	1	0	0.622697564860028	0.377302435139972
DTXSID3026564	0	0	0.9640874392757933	0.03591256072420664
DTXSID3029572	0	0	0.8680493556330626	0.13195064436693762
DTXSID3032628	0	0	0.9595380711154521	0.040461928884547964
DTXSID3034456	0	0	0.9002230652928642	0.09977693470713576
DTXSID3034583	0	0	0.8769198285738324	0.12308017142616744
DTXSID3034872	0	0	0.8259219676537818	0.1740780323462183
DTXSID3034664	0	0	0.9143936434355949	0.08560635656440485
DTXSID3041663	0	0	0.8561460669412385	0.1438539330587615
DTXSID3047425	0	0	0.9040864633634051	0.09591353663659494
DTXSID4020242	0	0	0.9655353107665828	0.03446468923341725
DTXSID4020290	1	0	0.7215216090681531	0.27847839093184684
DTXSID4020791	0	0	0.9648540035796918	0.035145996420308134
DTXSID4021717	0	0	0.9106731541335037	0.08932684586649628
DTXSID4022313	0	0	0.9234362076755391	0.07656379232446076
DTXSID4022448	0	0	0.9371191321880086	0.06288086781199126
DTXSID4022529	0	0	0.9108208920306066	0.08917910796939334
DTXSID4022527	0	0	0.88879915237294	0.11120084762706006
DTXSID4024062	0	0	0.928208310956194	0.07179168904380578
DTXSID4032532	0	0	0.8681250443016141	0.13187495569838573
DTXSID4032615	0	0	0.8640354777349921	0.135964522265008
DTXSID4034287	0	0	0.9607441965904621	0.039255803409537944
DTXSID4034601	0	0	0.9377162738668088	0.06228372613319105
DTXSID4034948	0	0	0.9697179591205092	0.030282040879490848
DTXSID4040713	0	0	0.9398932153029768	0.060106784697023165
DTXSID4047254	0	0	0.9447366103935355	0.05526338960646447
DTXSID4047389	0	0	0.9622719347527962	0.03772806524720391
DTXSID4052186	0	0	0.9180224494804884	0.08197755051951137
DTXSID5020819	1	1	0.7654909569535145	0.23450904304648565
DTXSID5021097	0	0	0.9391953124421925	0.060804687557807484
DTXSID5022439	1	0	0.8189932519296584	0.18100674807034173
DTXSID5023900	0	0	0.837652304883797	0.162347695116203
DTXSID5024211	0	0	0.9120024681672263	0.08799753183277384
DTXSID5024261	0	0	0.9391788632020198	0.06082113679797992
DTXSID5024891	0	0	0.868774261825204	0.13122573817479594
DTXSID5024845	0	0	0.9066574204216326	0.09334257957836765
DTXSID5031131	0	0	0.9688849170829467	0.031115082917053463
DTXSID5032361	0	0	0.9774822864436468	0.022517713556353156
DTXSID5032654	0	0	0.9539618828091105	0.04603811719088959
DTXSID5037498	1	0	0.5324877577603151	0.4675122422396849
DTXSID5041691	0	0	0.9221130826968073	0.07788691730319285
DTXSID5047299	0	0	0.966791225387657	0.033208774612343075
DTXSID5047374	0	0	0.9462090564315563	0.053790943568443654
DTXSID6022345	0	0	0.9559513404508342	0.04404865954916575
DTXSID6024175	0	0	0.9620743599145657	0.03792564008543428
DTXSID6024204	1	0	0.7948695648708306	0.20513043512916962
DTXSID6025068	0	0	0.9703225633436848	0.029677436656315052
DTXSID6032562	0	0	0.9363041729453996	0.06369582705460049
DTXSID6044430	0	0	0.8849625071230939	0.11503749287690623
DTXSID6048175	1	1	0.6903328519852658	0.3096671480147342
DTXSID6052619	0	0	0.8805685367406748	0.11943146325932545
DTXSID7020182	1	0	0.7949716342303719	0.20502836576962824
DTXSID7020479	0	0	0.9595593955710681	0.04044060442893191
DTXSID7020716	0	0	0.9123906215828862	0.08760937841711375
DTXSID7021152	1	0	0.7694188426525385	0.23058115734746149
DTXSID7021869	0	0	0.9264765023946824	0.07352349760531755
DTXSID7022332	0	0	0.9012911302264771	0.09870886977352306
DTXSID7024299	0	0	0.9229850888703477	0.07701491112965218
DTXSID7027041	0	0	0.9522408235023776	0.04775917649762245
DTXSID7032470	0	0	0.9590288866571197	0.04097111334288028
DTXSID7034545	0	1	0.8985285361697796	0.10147146383022058
DTXSID7041629	0	0	0.9643344899831731	0.03566551001682688
DTXSID7047358	0	0	0.9525168630665913	0.04748313693340869
DTXSID8021771	0	0	0.9003838244406323	0.09961617555936783
DTXSID8022325	0	1	0.8963209711517865	0.10367902884821328
DTXSID8024107	1	1	0.7979385961874844	0.20206140381251556
DTXSID8024234	1	0	0.7657635817611737	0.23423641823882643
DTXSID8024159	1	0	0.7480870952371144	0.2519129047628857
DTXSID8025096	0	0	0.9724499831721174	0.02755001682788251
DTXSID8037752	0	0	0.91554231424375	0.08445768575625018
DTXSID8041246	0	0	0.9821873843458419	0.017812615654158048
DTXSID8044416	0	0	0.9825104015289007	0.017489598471099325
DTXSID9020243	0	0	0.9716054495436863	0.028394550456313665
DTXSID9020740	1	0	0.7376677529515067	0.2623322470484932
DTXSID9022100	0	0	0.9034716705369011	0.09652832946309887
DTXSID9021928	0	0	0.9705442074636366	0.029455792536363337
DTXSID9022526	1	1	0.7410825282528315	0.25891747174716845
DTXSID9022528	0	0	0.8988765100675875	0.10112348993241238
DTXSID9022817	0	0	0.9379742137107265	0.06202578628927354
DTXSID9024304	0	0	0.927011954537974	0.07298804546202609
DTXSID9024485	1	0	0.8176304797576274	0.1823695202423728
DTXSID9041653	0	0	0.8764187746904888	0.12358122530951125
DTXSID9044164	0	0	0.906128922774591	0.09387107722540901
