compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.25444930331438576	0.7455506966856142
DTXSID0021385	0	0	0.9468212712165865	0.053178728783413454
DTXSID0024000	0	1	0.9667211285605221	0.03327887143947799
DTXSID0041274	0	0	0.8772706101807448	0.12272938981925523
DTXSID0047296	0	0	0.8862735615380065	0.11372643846199346
DTXSID0048507	0	0	0.9389699835281149	0.0610300164718851
DTXSID0051447	0	0	0.9580989332149095	0.04190106678509059
DTXSID0051732	0	1	0.9281617289933871	0.07183827100661287
DTXSID0051996	0	1	0.7476320080634189	0.25236799193658105
DTXSID1020221	0	1	0.7476320080634189	0.25236799193658105
DTXSID1022421	0	0	0.97493761709154	0.025062382908459944
DTXSID1024338	0	0	0.9667211285605221	0.03327887143947799
DTXSID1024598	0	0	0.9472060570282081	0.05279394297179188
DTXSID1032519	0	1	0.9756384939632831	0.024361506036716954
DTXSID1034769	1	0	0.4947175976467333	0.5052824023532667
DTXSID1034973	0	0	0.9555657326013611	0.04443426739863882
DTXSID1038743	0	0	0.9756384939632831	0.024361506036716954
DTXSID1046970	0	0	0.6664718559483904	0.33352814405160963
DTXSID1047283	0	1	0.9884055277758007	0.011594472224199261
DTXSID1047362	0	1	0.9534103304393976	0.04658966956060245
DTXSID1052585	0	0	0.9167995751263097	0.08320042487369027
DTXSID2020420	0	1	0.9894499511460566	0.010550048853943407
DTXSID2032552	0	0	0.9249404042166395	0.07505959578336056
DTXSID2032558	0	0	0.9709970436983644	0.02900295630163568
DTXSID2041389	0	0	0.9167995751263097	0.08320042487369027
DTXSID2047359	0	0	0.9757633606261702	0.024236639373829794
DTXSID2051687	0	0	0.9718765962204862	0.02812340377951387
DTXSID3020122	0	0	0.9590797718040962	0.04092022819590378
DTXSID3020209	0	0	0.781256203924641	0.21874379607535896
DTXSID3022405	0	0	0.9871036087207522	0.01289639127924785
DTXSID3022409	0	1	0.817871730708556	0.18212826929144396
DTXSID3024239	0	0	0.9028660857373584	0.09713391426264159
DTXSID3024364	0	0	0.9167995751263097	0.08320042487369027
DTXSID3026564	0	0	0.9765875780995651	0.023412421900434962
DTXSID3029572	0	0	0.9548106205302884	0.045189379469711605
DTXSID3032628	0	0	0.9941355559309208	0.005864444069079175
DTXSID3034456	0	0	0.9219785494368502	0.0780214505631498
DTXSID3034583	0	0	0.8648511455690108	0.1351488544309892
DTXSID3034872	0	0	0.9323664649174476	0.06763353508255247
DTXSID3034664	0	0	0.8993886183215365	0.10061138167846345
DTXSID3041663	0	0	0.9392393320051907	0.060760667994809246
DTXSID3047425	0	0	0.7476320080634189	0.25236799193658105
DTXSID4020242	0	0	0.8952353741386097	0.10476462586139033
DTXSID4020290	0	0	0.9386774110757575	0.0613225889242425
DTXSID4020791	0	0	0.9765875780995651	0.023412421900434962
DTXSID4021391	0	0	0.9911979013604847	0.008802098639515293
DTXSID4021717	0	0	0.8174464655368667	0.18255353446313327
DTXSID4022313	0	0	0.9167995751263097	0.08320042487369027
DTXSID4022448	0	0	0.9411203885645693	0.05887961143543072
DTXSID4022529	0	0	0.9042967869078717	0.09570321309212826
DTXSID4022527	0	0	0.7476320080634189	0.25236799193658105
DTXSID4024062	0	0	0.7476320080634189	0.25236799193658105
DTXSID4032532	0	0	0.9044896300044118	0.09551036999558815
DTXSID4032615	0	0	0.9322872041035023	0.06771279589649772
DTXSID4034287	0	0	0.9417237934486199	0.0582762065513801
DTXSID4034601	0	0	0.9167995751263097	0.08320042487369027
DTXSID4034948	0	0	0.9666880819887155	0.03331191801128449
DTXSID4035708	0	0	0.9599092859721745	0.040090714027825505
DTXSID4040713	0	0	0.6837119868046453	0.3162880131953547
DTXSID4047254	0	0	0.9884923164258406	0.011507683574159457
DTXSID4047389	0	0	0.9388709870535334	0.06112901294646661
DTXSID4052186	0	0	0.7476320080634189	0.25236799193658105
DTXSID5020819	0	1	0.9769308068750572	0.02306919312494282
DTXSID5021097	0	0	0.9618206770915092	0.03817932290849074
DTXSID5022439	0	0	0.8694137877856773	0.1305862122143226
DTXSID5023825	0	0	0.9765875780995651	0.023412421900434962
DTXSID5023900	0	0	0.9787671601917893	0.02123283980821067
DTXSID5024211	0	0	0.958506625402722	0.041493374597277984
DTXSID5024261	0	0	0.8772706101807448	0.12272938981925523
DTXSID5024891	0	0	0.9323664649174476	0.06763353508255247
DTXSID5024845	0	0	0.8495335234754392	0.15046647652456083
DTXSID5031131	0	0	0.7802663287694347	0.21973367123056525
DTXSID5032361	0	0	0.974432223115636	0.025567776884363916
DTXSID5032654	0	0	0.9960461754183012	0.0039538245816987845
DTXSID5037498	0	0	0.9590797718040962	0.04092022819590378
DTXSID5041691	0	0	0.9167995751263097	0.08320042487369027
DTXSID5047299	0	0	0.9793960564038614	0.020603943596138596
DTXSID5047374	0	0	0.9807789857759772	0.019221014224022805
DTXSID6022345	0	0	0.9184782123708015	0.08152178762919851
DTXSID6024175	0	0	0.9667211285605221	0.03327887143947799
DTXSID6024204	1	0	0.17501073051994565	0.8249892694800544
DTXSID6025068	0	0	0.7802663287694347	0.21973367123056525
DTXSID6027921	0	0	0.9911979013604847	0.008802098639515293
DTXSID6032562	0	0	0.9564089859613424	0.04359101403865764
