compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9919444489039944	0.008055551096005639
DTXSID0021385	0	0	0.9967563561348948	0.003243643865105194
DTXSID0024000	0	1	0.9837281700498619	0.016271829950138077
DTXSID0041274	0	0	0.9736473272236374	0.026352672776362506
DTXSID0047296	0	0	0.9994240803028326	0.0005759196971674399
DTXSID0048507	0	0	0.9981085117368969	0.0018914882631031128
DTXSID0051447	0	0	0.9981412322733538	0.001858767726646131
DTXSID0051732	0	1	0.995746071638587	0.0042539283614130355
DTXSID0051996	0	1	0.9964865611782424	0.0035134388217575806
DTXSID1020221	0	1	0.9964608322544293	0.0035391677455707694
DTXSID1022421	0	0	0.9094244500587689	0.09057554994123104
DTXSID1024338	0	0	0.9848800470227762	0.015119952977223848
DTXSID1024598	0	0	0.9837161486698969	0.016283851330103172
DTXSID1032519	0	1	0.9965267020586286	0.0034732979413714194
DTXSID1034769	0	0	0.9576937174176468	0.04230628258235325
DTXSID1034973	0	0	0.9429507386707872	0.057049261329212876
DTXSID1038743	0	0	0.9978456486639042	0.002154351336095796
DTXSID1046970	0	0	0.9913508299912386	0.008649170008761451
DTXSID1047283	0	1	0.9933807242887616	0.006619275711238414
DTXSID1047362	0	1	0.9884019471413693	0.01159805285863072
DTXSID1052585	0	0	0.9991429678966911	0.0008570321033088647
DTXSID2020420	0	1	0.9959745071079132	0.004025492892086761
DTXSID2032552	0	0	0.992484669669875	0.007515330330125005
DTXSID2032558	0	0	0.9959132193918674	0.004086780608132641
DTXSID2041389	0	0	0.9991767067386144	0.0008232932613856598
DTXSID2047359	0	0	0.9345738804878777	0.06542611951212234
DTXSID2051687	0	0	0.9848801264999448	0.015119873500055205
DTXSID3020122	0	0	0.9980733781370726	0.0019266218629273191
DTXSID3020209	0	0	0.9927757951683287	0.007224204831671346
DTXSID3022405	0	0	0.990794303177302	0.009205696822697958
DTXSID3022409	0	1	0.9976470528625555	0.0023529471374445043
DTXSID3024239	0	0	0.9581024022116154	0.041897597788384616
DTXSID3024364	0	0	0.9961274646219515	0.0038725353780486014
DTXSID3026564	0	0	0.963040793895399	0.03695920610460099
DTXSID3029572	0	0	0.9968731141754733	0.0031268858245266616
DTXSID3032628	0	0	0.9932028702765694	0.0067971297234305506
DTXSID3034456	0	0	0.9898605500296319	0.010139449970368131
DTXSID3034583	0	0	0.9992778817139029	0.0007221182860971618
DTXSID3034872	0	0	0.9986929758208031	0.0013070241791968721
DTXSID3034664	0	0	0.9992662490002248	0.000733750999775187
DTXSID3041663	0	0	0.5443922463091548	0.4556077536908451
DTXSID3047425	0	0	0.9954052484308036	0.004594751569196441
DTXSID4020242	0	0	0.9970991600696565	0.0029008399303435293
DTXSID4020290	0	0	0.9935652866153478	0.006434713384652146
DTXSID4020791	0	0	0.9827773277732402	0.017222672226759755
DTXSID4021391	0	0	0.9759509547022062	0.02404904529779388
DTXSID4021717	0	0	0.990873823505598	0.00912617649440193
DTXSID4022313	0	0	0.9794453932831033	0.020554606716896646
DTXSID4022448	0	0	0.9740645272543088	0.025935472745691232
DTXSID4022529	0	0	0.9770788514634086	0.02292114853659143
DTXSID4022527	0	0	0.9903953204263861	0.009604679573613936
DTXSID4024062	0	0	0.9733917190783907	0.026608280921609315
DTXSID4032532	0	0	0.9950534178039256	0.004946582196074374
DTXSID4032615	0	0	0.9879528856779052	0.012047114322094784
DTXSID4034287	0	0	0.9877717323551828	0.012228267644817218
DTXSID4034601	0	0	0.9984400130211123	0.001559986978887718
DTXSID4034948	0	0	0.9960277725209904	0.003972227479009656
DTXSID4035708	0	0	0.9986266195889094	0.0013733804110905668
DTXSID4040713	0	0	0.9939111522184111	0.006088847781588887
DTXSID4047254	0	0	0.9909033079128692	0.009096692087130862
DTXSID4047389	0	0	0.9996709965933905	0.0003290034066094074
DTXSID4052186	0	0	0.9976362340442099	0.002363765955790085
DTXSID5020819	0	1	0.9903312977609513	0.009668702239048688
DTXSID5021097	0	0	0.936187577676979	0.063812422323021
DTXSID5022439	0	0	0.9976044322660962	0.0023955677339038057
DTXSID5023825	0	0	0.999123289036799	0.0008767109632009612
DTXSID5023900	0	0	0.9915890172570446	0.008410982742955393
DTXSID5024211	1	0	0.3230098046239107	0.6769901953760893
DTXSID5024261	0	0	0.9871713450728606	0.012828654927139317
DTXSID5024891	0	0	0.9965188578293951	0.0034811421706049364
DTXSID5024845	0	0	0.9971146666446856	0.002885333355314369
DTXSID5031131	0	0	0.9988498811718252	0.0011501188281748433
DTXSID5032361	0	0	0.9931351360719182	0.0068648639280818775
DTXSID5032654	0	0	0.993427514927776	0.006572485072223989
DTXSID5037498	0	0	0.9845871773395471	0.01541282266045288
DTXSID5041691	0	0	0.5689234888816492	0.43107651111835077
DTXSID5047299	0	0	0.9991134309016969	0.0008865690983030388
DTXSID5047374	0	0	0.9983566517241521	0.0016433482758479207
DTXSID6022345	0	0	0.9923088878769877	0.007691112123012343
DTXSID6024175	0	0	0.989577422494829	0.010422577505170989
DTXSID6024204	0	0	0.9647496639844488	0.03525033601555121
DTXSID6025068	0	0	0.989531997311381	0.010468002688618997
DTXSID6027921	0	0	0.9863607638670525	0.013639236132947477
DTXSID6032562	0	0	0.9727751935578546	0.027224806442145366
DTXSID6044430	0	0	0.9919081968807919	0.008091803119208133
DTXSID6048175	0	1	0.9919532169937321	0.008046783006267948
DTXSID6052619	0	0	0.9967476210459858	0.0032523789540141526
DTXSID7020182	0	0	0.9212217829300682	0.07877821706993182
DTXSID7020479	0	0	0.9995427017111469	0.00045729828885310785
DTXSID7020716	0	0	0.9944293790300186	0.0055706209699814355
DTXSID7021152	0	0	0.9639856648273262	0.03601433517267383
DTXSID7021869	0	0	0.9984642179514621	0.0015357820485378865
DTXSID7022332	0	0	0.9992476164726272	0.0007523835273727998
DTXSID7024299	0	0	0.9950675309491833	0.00493246905081663
DTXSID7027041	0	0	0.9963618734126932	0.003638126587306723
DTXSID7032470	0	0	0.9805961540203211	0.019403845979678952
DTXSID7034545	0	1	0.9967526797728156	0.0032473202271844897
DTXSID7041629	0	0	0.9949454007837978	0.005054599216202162
DTXSID7044718	0	1	0.9997888798970712	0.00021112010292881743
DTXSID7047358	0	0	0.999339432755234	0.0006605672447660562
DTXSID8021771	0	0	0.9988841252441175	0.0011158747558825239
DTXSID8022325	0	1	0.9989723806588733	0.0010276193411266955
DTXSID8024107	0	1	0.994151659848123	0.005848340151876939
DTXSID8024234	0	0	0.8496561745621994	0.15034382543780056
DTXSID8024159	0	0	0.5826539699870401	0.41734603001295983
DTXSID8025096	0	0	0.9992848551974116	0.0007151448025883335
DTXSID8037752	0	0	0.9192689867042716	0.08073101329572839
DTXSID8041246	0	0	0.9992208697006819	0.0007791302993180569
DTXSID8044416	0	0	0.9967749434491013	0.0032250565508987012
DTXSID9020243	0	0	0.9948448696426239	0.0051551303573761816
DTXSID9020740	0	0	0.9843087893688969	0.01569121063110317
DTXSID9020794	0	0	0.991964480650974	0.008035519349026039
DTXSID9022100	0	0	0.9887401653320481	0.011259834667951912
DTXSID9021928	0	0	0.9985856807155896	0.0014143192844104256
DTXSID9022526	0	1	0.936310659713019	0.06368934028698107
DTXSID9022528	0	0	0.9975393690517521	0.0024606309482478376
DTXSID9022817	0	0	0.9962258920519186	0.0037741079480813847
DTXSID9024304	0	0	0.9953826904711388	0.0046173095288611875
DTXSID9024485	0	0	0.997236327533247	0.002763672466752987
DTXSID9041653	0	0	0.9989188693701867	0.0010811306298132797
DTXSID9044164	0	0	0.9945185756287305	0.005481424371269508
DTXSID9048514	0	0	0.994599415801253	0.005400584198746975
