compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6087630791046141	0.39123692089538586
DTXSID0021385	0	0	0.871851602818232	0.128148397181768
DTXSID0024000	0	1	0.967583080575806	0.03241691942419397
DTXSID0041274	0	0	0.6789660197319763	0.32103398026802366
DTXSID0047296	0	0	0.895607252638223	0.10439274736177699
DTXSID0048507	0	0	0.7468888326033983	0.25311116739660167
DTXSID0051447	0	0	0.8159571603148856	0.1840428396851144
DTXSID0051732	1	1	0.48716005995845624	0.5128399400415438
DTXSID0051996	0	1	0.6521866697083205	0.34781333029167955
DTXSID1020221	1	1	0.3991365030619852	0.6008634969380148
DTXSID1022421	0	0	0.9478868493257709	0.05211315067422901
DTXSID1024338	0	0	0.9202717665988964	0.07972823340110352
DTXSID1024598	0	0	0.6658414724937183	0.3341585275062817
DTXSID1032519	0	1	0.8807011329681198	0.11929886703188014
DTXSID1034769	0	0	0.8764605792506329	0.12353942074936708
DTXSID1034973	0	0	0.7002566344961998	0.29974336550380026
DTXSID1038743	0	0	0.6486539337544793	0.35134606624552067
DTXSID1046970	0	0	0.8189633066247644	0.1810366933752357
DTXSID1047283	0	1	0.6419664064634204	0.3580335935365796
DTXSID1047362	0	1	0.9699123659277075	0.030087634072292486
DTXSID1052585	0	0	0.7739431759737645	0.22605682402623545
DTXSID2020420	0	1	0.8779811064056645	0.1220188935943355
DTXSID2032552	0	0	0.8297019056600489	0.1702980943399511
DTXSID2032558	0	0	0.8926772536309205	0.10732274636907946
DTXSID2041389	0	0	0.8600640749819265	0.13993592501807348
DTXSID2047359	0	0	0.8119259350178429	0.18807406498215712
DTXSID2051687	0	0	0.7422829354734473	0.2577170645265527
DTXSID3020122	0	0	0.5538536705428418	0.4461463294571581
DTXSID3020209	0	0	0.7783373305821056	0.22166266941789436
DTXSID3022405	0	0	0.8306583232185939	0.16934167678140613
DTXSID3022409	0	1	0.8559579366315625	0.14404206336843747
DTXSID3024239	1	0	0.43798443781582097	0.562015562184179
DTXSID3024364	1	0	0.458986261581929	0.541013738418071
DTXSID3026564	0	0	0.8988062350514988	0.10119376494850117
DTXSID3029572	0	0	0.9218368816565629	0.07816311834343716
DTXSID3032628	0	0	0.9231363948018512	0.0768636051981488
DTXSID3034456	1	0	0.331139993621722	0.668860006378278
DTXSID3034583	0	0	0.9326557671770649	0.06734423282293511
DTXSID3034872	0	0	0.7176399186335798	0.2823600813664202
DTXSID3034664	0	0	0.7026893527872418	0.2973106472127583
DTXSID3041663	0	0	0.7842576109984393	0.21574238900156076
DTXSID3047425	0	0	0.5683547488486445	0.4316452511513556
DTXSID4020242	0	0	0.890762891893695	0.10923710810630508
DTXSID4020290	0	0	0.9617707888175596	0.03822921118244038
DTXSID4020791	0	0	0.9374736501211883	0.06252634987881169
DTXSID4021391	1	0	0.29157797214779646	0.7084220278522035
DTXSID4021717	0	0	0.6715634507164612	0.3284365492835388
DTXSID4022313	0	0	0.6476196665630473	0.35238033343695274
DTXSID4022448	0	0	0.9787218931492374	0.021278106850762573
DTXSID4022529	0	0	0.8481043146935199	0.15189568530648012
DTXSID4022527	0	0	0.7255515214462229	0.274448478553777
DTXSID4024062	0	0	0.6521866697083205	0.34781333029167955
DTXSID4032532	0	0	0.8794630123316899	0.12053698766831013
DTXSID4032615	0	0	0.9030950622543352	0.09690493774566475
DTXSID4034287	0	0	0.6742975368124445	0.32570246318755547
DTXSID4034601	1	0	0.4864563081618821	0.5135436918381179
DTXSID4034948	0	0	0.8934630504649236	0.10653694953507643
DTXSID4035708	1	0	0.4986072872588231	0.5013927127411769
DTXSID4040713	0	0	0.9048261119519859	0.09517388804801404
DTXSID4047254	0	0	0.7695294875256067	0.23047051247439332
DTXSID4047389	0	0	0.9501094096103068	0.04989059038969328
DTXSID4052186	0	0	0.6252411933565549	0.374758806643445
DTXSID5020819	0	1	0.6775895328505692	0.32241046714943083
DTXSID5021097	0	0	0.8655292190552134	0.1344707809447866
DTXSID5022439	0	0	0.7429169155901749	0.2570830844098251
DTXSID5023825	0	0	0.8386845280460734	0.16131547195392656
DTXSID5023900	0	0	0.909138532570065	0.09086146742993496
DTXSID5024211	0	0	0.8162230308441302	0.18377696915586986
DTXSID5024261	0	0	0.7316684946479874	0.2683315053520126
DTXSID5024891	0	0	0.7607470777580387	0.23925292224196124
DTXSID5024845	0	0	0.9003131849367809	0.09968681506321904
DTXSID5031131	0	0	0.8941214211093022	0.10587857889069782
DTXSID5032361	0	0	0.9382990884009131	0.061700911599086854
DTXSID5032654	0	0	0.9541758992244872	0.045824100775512765
DTXSID5037498	0	0	0.5632918270380036	0.4367081729619963
DTXSID5041691	0	0	0.5201076686949029	0.4798923313050972
DTXSID5047299	0	0	0.6685708909825943	0.33142910901740574
DTXSID5047374	0	0	0.9016845707504174	0.09831542924958257
DTXSID6022345	0	0	0.5450873438291082	0.4549126561708919
DTXSID6024175	0	0	0.9528854983487067	0.047114501651293265
DTXSID6024204	0	0	0.5921897349551442	0.40781026504485585
DTXSID6025068	0	0	0.8941214211093022	0.10587857889069782
DTXSID6027921	0	0	0.8287936697481496	0.1712063302518504
DTXSID6032562	0	0	0.515384383757344	0.484615616242656
DTXSID6044430	0	0	0.8251602843674933	0.1748397156325067
DTXSID6048175	0	1	0.7373776646648977	0.2626223353351023
DTXSID6052619	0	0	0.6625450888653046	0.33745491113469545
DTXSID7020182	1	0	0.3991365030619852	0.6008634969380148
DTXSID7020479	0	0	0.8316316760234992	0.16836832397650087
DTXSID7020716	0	0	0.6252411933565549	0.374758806643445
DTXSID7021152	1	0	0.33731307089903406	0.6626869291009659
DTXSID7021869	0	0	0.6158396550881069	0.38416034491189305
DTXSID7022332	0	0	0.6453813081993804	0.35461869180061956
DTXSID7024299	0	0	0.7322871266304738	0.26771287336952626
DTXSID7027041	0	0	0.6745314634592866	0.3254685365407134
DTXSID7032470	0	0	0.9227775602562774	0.07722243974372253
DTXSID7034545	0	1	0.9149340484750754	0.08506595152492462
DTXSID7041629	0	0	0.8351755675625421	0.16482443243745798
DTXSID7044718	0	1	0.9298741504309052	0.07012584956909484
DTXSID7047358	0	0	0.8726716553119087	0.12732834468809123
DTXSID8021771	0	0	0.5307718720369783	0.46922812796302177
DTXSID8022325	0	1	0.6903100948465786	0.3096899051534215
DTXSID8024107	0	1	0.5524367182093746	0.4475632817906254
DTXSID8024234	0	0	0.6925920481574198	0.3074079518425802
DTXSID8024159	0	0	0.9517526630888407	0.04824733691115937
DTXSID8025096	0	0	0.9720566820359742	0.027943317964025865
DTXSID8037752	0	0	0.6524993540949929	0.34750064590500707
DTXSID8041246	0	0	0.9122387135929991	0.08776128640700089
DTXSID8044416	0	0	0.8979761679299267	0.1020238320700732
DTXSID9020243	0	0	0.8652552103222082	0.13474478967779183
DTXSID9020740	0	0	0.9001537094172156	0.09984629058278434
DTXSID9020794	0	0	0.8872390020864938	0.11276099791350624
DTXSID9022100	0	0	0.5869698641517567	0.41303013584824333
DTXSID9021928	0	0	0.9534307856958535	0.04656921430414654
DTXSID9022526	0	1	0.6316491134723354	0.36835088652766457
DTXSID9022528	0	0	0.8716346795517231	0.12836532044827692
DTXSID9022817	0	0	0.9687902689216504	0.03120973107834957
DTXSID9024304	0	0	0.6135055708606207	0.3864944291393792
DTXSID9024485	0	0	0.8198515243268067	0.18014847567319323
DTXSID9041653	0	0	0.9341816660206097	0.06581833397939026
DTXSID9044164	0	0	0.5683547488486445	0.43164525115135555
DTXSID9048514	0	0	0.965591479178936	0.034408520821064104
