compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8742285158354489	0.12577148416455106
DTXSID0021385	0	0	0.9845405793480957	0.015459420651904353
DTXSID0024000	0	1	0.9993437130810785	0.0006562869189215108
DTXSID0041274	0	0	0.9944209986829109	0.005579001317089071
DTXSID0047296	0	0	0.9762019859649331	0.023798014035066917
DTXSID0048507	0	0	0.9952947746564914	0.004705225343508596
DTXSID0051447	0	0	0.9566999308876789	0.043300069112321087
DTXSID0051732	0	1	0.6485865127496109	0.3514134872503891
DTXSID0051996	0	1	0.9893929473825811	0.010607052617418887
DTXSID1020221	0	1	0.9942219904589717	0.00577800954102821
DTXSID1022421	0	0	0.7165328569718712	0.28346714302812887
DTXSID1024338	0	0	0.9994291476107662	0.0005708523892337796
DTXSID1024598	0	0	0.9696207002582697	0.030379299741730273
DTXSID1032519	0	1	0.9224523061897018	0.07754769381029825
DTXSID1034769	0	0	0.998077173447197	0.0019228265528029628
DTXSID1034973	0	0	0.8685286621834194	0.1314713378165806
DTXSID1038743	0	0	0.9437910782293698	0.05620892177063021
DTXSID1046970	0	0	0.9825945314647845	0.01740546853521556
DTXSID1047283	0	1	0.9426422249121665	0.05735777508783349
DTXSID1047362	0	1	0.7323908010599729	0.26760919894002705
DTXSID1052585	0	0	0.9714494605178138	0.02855053948218622
DTXSID2020420	0	1	0.9987989942681313	0.001201005731868686
DTXSID2032552	0	0	0.5625967742466759	0.43740322575332413
DTXSID2032558	0	0	0.9918005537908171	0.008199446209182856
DTXSID2041389	0	0	0.862161195238025	0.13783880476197494
DTXSID2047359	0	0	0.9261649725549059	0.0738350274450941
DTXSID2051687	0	0	0.9618812661185571	0.03811873388144294
DTXSID3020122	0	0	0.5276449079112255	0.47235509208877446
DTXSID3020209	0	0	0.9837358501192379	0.016264149880762135
DTXSID3022405	0	0	0.9415307621552533	0.058469237844746655
DTXSID3022409	0	1	0.9784455510120877	0.021554448987912256
DTXSID3024239	0	0	0.9407461423521529	0.05925385764784708
DTXSID3024364	0	0	0.7651341782135626	0.23486582178643742
DTXSID3026564	0	0	0.9996454079385245	0.00035459206147547877
DTXSID3029572	0	0	0.9354530658445549	0.06454693415544507
DTXSID3032628	0	0	0.9977652178928924	0.0022347821071076216
DTXSID3034456	0	0	0.9230849909612036	0.07691500903879639
DTXSID3034583	0	0	0.7998685632303006	0.2001314367696994
DTXSID3034872	0	0	0.9775008901369626	0.022499109863037374
DTXSID3034664	0	0	0.9959741769049715	0.0040258230950285315
DTXSID3041663	0	0	0.9802736319473335	0.019726368052666452
DTXSID3047425	0	0	0.9131766235153933	0.08682337648460671
DTXSID4020242	0	0	0.9956434914870824	0.004356508512917603
DTXSID4020290	0	0	0.9843008125368753	0.015699187463124684
DTXSID4020791	0	0	0.9998964705485253	0.00010352945147474124
DTXSID4021391	0	0	0.9121706660458404	0.08782933395415964
DTXSID4021717	0	0	0.8746252428224283	0.12537475717757177
DTXSID4022313	0	0	0.9705439425842847	0.02945605741571536
DTXSID4022448	0	0	0.9948848199641782	0.005115180035821819
DTXSID4022529	0	0	0.9833392906107958	0.016660709389204144
DTXSID4022527	0	0	0.9821569588834109	0.01784304111658902
DTXSID4024062	0	0	0.9804803954414344	0.01951960455856566
DTXSID4032532	0	0	0.9754745654466407	0.024525434553359315
DTXSID4032615	0	0	0.9582138116109228	0.04178618838907721
DTXSID4034287	0	0	0.9935021488848591	0.006497851115140908
DTXSID4034601	0	0	0.9964947109007404	0.003505289099259648
DTXSID4034948	0	0	0.9965325821482138	0.0034674178517861637
DTXSID4035708	0	0	0.9983772000471008	0.0016227999528991518
DTXSID4040713	0	0	0.9941722014397854	0.005827798560214679
DTXSID4047254	0	0	0.9425747220269701	0.05742527797302984
DTXSID4047389	0	0	0.9999075975825825	9.240241741752791e-05
DTXSID4052186	0	0	0.920268355363734	0.07973164463626607
DTXSID5020819	0	1	0.9630220080099318	0.036977991990068196
DTXSID5021097	0	0	0.9983378556700777	0.0016621443299222908
DTXSID5022439	0	0	0.9648578132865426	0.03514218671345738
DTXSID5023825	0	0	0.9996007011529614	0.000399298847038562
DTXSID5023900	0	0	0.9953569491026205	0.004643050897379533
DTXSID5024211	0	0	0.9113979646291311	0.0886020353708689
DTXSID5024261	0	0	0.9783207248313224	0.02167927516867763
DTXSID5024891	0	0	0.9942649922541749	0.005735007745825139
DTXSID5024845	0	0	0.991777983291096	0.008222016708903998
DTXSID5031131	0	0	0.9971227922320981	0.0028772077679018737
DTXSID5032361	0	0	0.9992118618160837	0.000788138183916289
DTXSID5032654	0	0	0.9985966619536586	0.0014033380463413802
DTXSID5037498	0	0	0.6059412266921894	0.3940587733078106
DTXSID5041691	0	0	0.9974326506075684	0.002567349392431627
DTXSID5047299	0	0	0.9974633741613219	0.002536625838678053
DTXSID5047374	0	0	0.9596737645266212	0.04032623547337879
DTXSID6022345	0	0	0.9685781946237119	0.03142180537628815
DTXSID6024175	0	0	0.9998128374900865	0.00018716250991344688
DTXSID6024204	0	0	0.9705453060554567	0.029454693944543257
DTXSID6025068	0	0	0.9973389429398352	0.0026610570601648766
DTXSID6027921	0	0	0.999169798604514	0.0008302013954859207
DTXSID6032562	0	0	0.9890474611010835	0.010952538898916503
DTXSID6044430	0	0	0.9668829149544058	0.03311708504559423
DTXSID6048175	0	1	0.9373995567985756	0.06260044320142447
DTXSID6052619	0	0	0.9618812661185571	0.03811873388144294
DTXSID7020182	0	0	0.9916750906222637	0.008324909377736327
DTXSID7020479	0	0	0.9989655343734234	0.0010344656265766198
DTXSID7020716	0	0	0.918478896431463	0.08152110356853708
DTXSID7021152	0	0	0.7654738913683127	0.23452610863168732
DTXSID7021869	0	0	0.918478896431463	0.08152110356853708
DTXSID7022332	0	0	0.974819864994317	0.0251801350056829
DTXSID7024299	0	0	0.9914045772131235	0.008595422786876519
DTXSID7027041	0	0	0.9976985311147735	0.002301468885226492
DTXSID7032470	0	0	0.9997573413719121	0.00024265862808792204
DTXSID7034545	0	1	0.9968703965353938	0.0031296034646062783
DTXSID7041629	0	0	0.98967345217078	0.010326547829219991
DTXSID7044718	0	1	0.9944757231194934	0.0055242768805065625
DTXSID7047358	0	0	0.971751393992384	0.028248606007616008
DTXSID8021771	0	0	0.9914047397432607	0.008595260256739278
DTXSID8022325	0	1	0.8328311267764361	0.1671688732235639
DTXSID8024107	0	1	0.9653299415311137	0.03467005846888628
DTXSID8024234	0	0	0.9695020793504714	0.030497920649528568
DTXSID8024159	0	0	0.9368140495252156	0.06318595047478434
DTXSID8025096	0	0	0.9997828192612687	0.00021718073873131392
DTXSID8037752	0	0	0.9761173837491459	0.023882616250854062
DTXSID8041246	0	0	0.9993868209432543	0.0006131790567457844
DTXSID8044416	0	0	0.9982942627375342	0.0017057372624658261
DTXSID9020243	0	0	0.9956434914870824	0.004356508512917603
DTXSID9020740	0	0	0.9619173338592947	0.038082666140705365
DTXSID9020794	0	0	0.9998669496858271	0.00013305031417288092
DTXSID9022100	0	0	0.9080182967464525	0.09198170325354754
DTXSID9021928	0	0	0.9997682577947927	0.000231742205207291
DTXSID9022526	0	1	0.93342304256538	0.06657695743461997
DTXSID9022528	0	0	0.9801673846748494	0.019832615325150536
DTXSID9022817	0	0	0.9373803769412646	0.06261962305873536
DTXSID9024304	0	0	0.8425877195218741	0.1574122804781259
DTXSID9024485	0	0	0.842382795276089	0.15761720472391103
DTXSID9041653	0	0	0.997545965717508	0.0024540342824920422
DTXSID9044164	0	0	0.921574702034829	0.07842529796517098
DTXSID9048514	0	0	0.9775105565952614	0.022489443404738556
