compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7980461120605469	0.2019539475440979
DTXSID0021385	0	0	0.872678279876709	0.1273217350244522
DTXSID0024000	0	1	0.9764140844345093	0.023585954681038857
DTXSID0041274	0	0	0.9483273029327393	0.05167267471551895
DTXSID0047296	0	0	0.84115070104599	0.15884929895401
DTXSID0048507	0	0	0.8165251612663269	0.1834748089313507
DTXSID0051447	0	0	0.7429251670837402	0.25707483291625977
DTXSID0051732	0	1	0.735329270362854	0.264670729637146
DTXSID0051996	0	1	0.9435243010520935	0.056475721299648285
DTXSID1020221	0	1	0.9642871618270874	0.03571281209588051
DTXSID1022421	0	0	0.7276109457015991	0.2723890542984009
DTXSID1024338	0	0	0.9602012634277344	0.0397987887263298
DTXSID1024598	0	0	0.8628091812133789	0.1371908038854599
DTXSID1032519	0	1	0.8680013418197632	0.1319986879825592
DTXSID1034769	0	0	0.9296033978462219	0.07039662450551987
DTXSID1034973	0	0	0.9005647897720337	0.09943519532680511
DTXSID1038743	0	0	0.8914090991020203	0.10859091579914093
DTXSID1046970	0	0	0.888839602470398	0.11116044223308563
DTXSID1047283	0	1	0.7991800904273987	0.2008199691772461
DTXSID1047362	0	1	0.8646984100341797	0.1353016197681427
DTXSID1052585	0	0	0.8050298690795898	0.19497016072273254
DTXSID2020420	0	1	0.9805923104286194	0.019407719373703003
DTXSID2032552	0	0	0.840400218963623	0.15959981083869934
DTXSID2032558	0	0	0.8990581631660461	0.10094185173511505
DTXSID2041389	0	0	0.8879316449165344	0.11206839233636856
DTXSID2047359	0	0	0.8962663412094116	0.10373364388942719
DTXSID2051687	0	0	0.9693939685821533	0.030606012791395187
DTXSID3020122	0	0	0.6813709735870361	0.31862902641296387
DTXSID3020209	0	0	0.9296019673347473	0.07039806246757507
DTXSID3022405	0	0	0.9149712324142456	0.0850287675857544
DTXSID3022409	0	1	0.9303239583969116	0.06967606395483017
DTXSID3024239	0	0	0.7319694757461548	0.2680305242538452
DTXSID3024364	0	0	0.9190443754196167	0.08095557242631912
DTXSID3026564	0	0	0.9766035079956055	0.02339646965265274
DTXSID3029572	0	0	0.882369875907898	0.11763010919094086
DTXSID3032628	0	0	0.946563720703125	0.05343630164861679
DTXSID3034456	0	0	0.8866771459579468	0.11332283169031143
DTXSID3034583	0	0	0.8195312023162842	0.18046879768371582
DTXSID3034872	0	0	0.8705567121505737	0.12944328784942627
DTXSID3034664	0	0	0.8322669267654419	0.16773304343223572
DTXSID3041663	0	0	0.9406410455703735	0.05935899168252945
DTXSID3047425	0	0	0.9193801283836365	0.08061987906694412
DTXSID4020242	0	0	0.8837575316429138	0.11624249815940857
DTXSID4020290	0	0	0.8514432907104492	0.14855672419071198
DTXSID4020791	0	0	0.9755795001983643	0.024420496076345444
DTXSID4021391	0	0	0.933525800704956	0.06647419929504395
DTXSID4021717	0	0	0.9260730743408203	0.07392694801092148
DTXSID4022313	0	0	0.9631596207618713	0.036840349435806274
DTXSID4022448	0	0	0.9715756773948669	0.02842434123158455
DTXSID4022529	0	0	0.9411596059799194	0.05884041637182236
DTXSID4022527	0	0	0.9337977766990662	0.06620228290557861
DTXSID4024062	0	0	0.9568710327148438	0.04312897473573685
DTXSID4032532	0	0	0.7748347520828247	0.22516527771949768
DTXSID4032615	0	0	0.869456946849823	0.1305430382490158
DTXSID4034287	0	0	0.922990083694458	0.0770098865032196
DTXSID4034601	0	0	0.9550226330757141	0.044977348297834396
DTXSID4034948	0	0	0.9723076820373535	0.02769235521554947
DTXSID4035708	0	0	0.9772716164588928	0.022728392854332924
DTXSID4040713	0	0	0.9317225217819214	0.06827747821807861
DTXSID4047254	0	0	0.7639503479003906	0.23604966700077057
DTXSID4047389	0	0	0.9430960416793823	0.05690401792526245
DTXSID4052186	0	0	0.9238992929458618	0.07610073685646057
DTXSID5020819	0	1	0.8008050918579102	0.19919493794441223
DTXSID5021097	0	0	0.8430761098861694	0.15692386031150818
DTXSID5022439	0	0	0.9044821262359619	0.09551780670881271
DTXSID5023825	0	0	0.9758689999580383	0.02413099631667137
DTXSID5023900	0	0	0.8073278665542603	0.19267213344573975
DTXSID5024211	0	0	0.7568774819374084	0.24312251806259155
DTXSID5024261	0	0	0.8100910782814026	0.1899089813232422
DTXSID5024891	0	0	0.8337545394897461	0.1662454903125763
DTXSID5024845	0	0	0.8112328052520752	0.18876725435256958
DTXSID5031131	0	0	0.9664413332939148	0.03355865925550461
DTXSID5032361	0	0	0.9763748049736023	0.023625200614333153
DTXSID5032654	0	0	0.9466745257377625	0.05332549661397934
DTXSID5037498	0	0	0.69327712059021	0.30672287940979004
DTXSID5041691	0	0	0.9754982590675354	0.02450174279510975
DTXSID5047299	0	0	0.9072121977806091	0.09278776496648788
DTXSID5047374	0	0	0.7812339067459106	0.21876610815525055
DTXSID6022345	0	0	0.9678597450256348	0.032140232622623444
DTXSID6024175	0	0	0.9733960628509521	0.026603927835822105
DTXSID6024204	0	0	0.7995144128799438	0.20048555731773376
DTXSID6025068	0	0	0.9677952527999878	0.032204754650592804
DTXSID6027921	0	0	0.9692237973213196	0.030776185914874077
DTXSID6032562	0	0	0.8709429502487183	0.12905707955360413
DTXSID6044430	0	0	0.9638128280639648	0.036187224090099335
DTXSID6048175	0	1	0.7941847443580627	0.20581527054309845
DTXSID6052619	0	0	0.9635902643203735	0.03640972077846527
DTXSID7020182	0	0	0.9397450685501099	0.06025495380163193
DTXSID7020479	0	0	0.9684472680091858	0.03155271336436272
DTXSID7020716	0	0	0.928464412689209	0.07153555750846863
DTXSID7021152	0	0	0.9102542996406555	0.08974568545818329
DTXSID7021869	0	0	0.9330867528915405	0.06691327691078186
DTXSID7022332	0	0	0.9370707869529724	0.06292923539876938
DTXSID7024299	0	0	0.9363659024238586	0.06363409757614136
DTXSID7027041	0	0	0.9728524088859558	0.027147602289915085
DTXSID7032470	0	0	0.9700738787651062	0.02992614358663559
DTXSID7034545	0	1	0.9543838500976562	0.04561619088053703
DTXSID7041629	0	0	0.9576981067657471	0.04230192303657532
DTXSID7044718	0	1	0.9167540669441223	0.08324594050645828
DTXSID7047358	0	0	0.8658751249313354	0.13412486016750336
DTXSID8021771	0	0	0.9475280046463013	0.05247197672724724
DTXSID8022325	0	1	0.90996253490448	0.09003745019435883
DTXSID8024107	0	1	0.9245822429656982	0.07541778683662415
DTXSID8024234	0	0	0.8727004528045654	0.12729954719543457
DTXSID8024159	0	0	0.820685625076294	0.17931440472602844
DTXSID8025096	0	0	0.9732601642608643	0.02673981338739395
DTXSID8037752	0	0	0.923287034034729	0.07671301066875458
DTXSID8041246	0	0	0.9710937738418579	0.028906164690852165
DTXSID8044416	0	0	0.9617224931716919	0.03827747702598572
DTXSID9020243	0	0	0.8837575316429138	0.11624249815940857
DTXSID9020740	0	0	0.8107218742370605	0.18927818536758423
DTXSID9020794	0	0	0.9761090278625488	0.023890942335128784
DTXSID9022100	0	0	0.927069902420044	0.07293009757995605
DTXSID9021928	0	0	0.9716396927833557	0.02836032398045063
DTXSID9022526	0	1	0.8327573537826538	0.167242631316185
DTXSID9022528	0	0	0.9069874286651611	0.09301260113716125
DTXSID9022817	0	0	0.7799571752548218	0.2200428545475006
DTXSID9024304	0	0	0.9186933040618896	0.08130673319101334
DTXSID9024485	0	0	0.8351010084152222	0.16489897668361664
DTXSID9041653	0	0	0.9410036206245422	0.058996375650167465
DTXSID9044164	0	0	0.9228220582008362	0.07717795670032501
DTXSID9048514	0	0	0.9428200721740723	0.057179976254701614
