compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5669405300658609	0.4330594699341384
DTXSID0021385	0	0	0.8010388822065263	0.19896111779347317
DTXSID0024000	0	1	0.8374713798808731	0.16252862011912655
DTXSID0041274	0	0	0.8333199138115294	0.16668008618847022
DTXSID0047296	0	0	0.5854299368449589	0.4145700631550411
DTXSID0048507	0	0	0.6437419098994535	0.3562580901005463
DTXSID0051447	1	0	0.36414484705419775	0.6358551529458021
DTXSID0051732	0	1	0.6795444568187703	0.32045554318122943
DTXSID0051996	0	1	0.7834354091173789	0.21656459088262078
DTXSID1020221	0	1	0.8050974618102713	0.19490253818972833
DTXSID1022421	1	0	0.34863898763719503	0.6513610123628053
DTXSID1024338	0	0	0.7615623107782561	0.23843768922174305
DTXSID1024598	1	0	0.42860268307590527	0.5713973169240952
DTXSID1032519	0	1	0.6241134350584137	0.3758865649415861
DTXSID1034769	0	0	0.5924283588513239	0.4075716411486757
DTXSID1034973	0	0	0.637069471671345	0.36293052832865497
DTXSID1038743	0	0	0.7608522522485861	0.23914774775141376
DTXSID1046970	0	0	0.6358204843529305	0.3641795156470697
DTXSID1047283	0	1	0.6007893319859188	0.399210668014081
DTXSID1047362	1	1	0.4579880141866971	0.5420119858133031
DTXSID1052585	0	0	0.7407391563791692	0.25926084362083085
DTXSID2020420	0	1	0.7462392697265421	0.25376073027345797
DTXSID2032552	0	0	0.5171574188301171	0.4828425811698827
DTXSID2032558	0	0	0.6318074364620477	0.3681925635379517
DTXSID2041389	0	0	0.708967193150683	0.2910328068493164
DTXSID2047359	1	0	0.43602314958075267	0.5639768504192473
DTXSID2051687	0	0	0.6320156472765295	0.3679843527234704
DTXSID3020122	1	0	0.38940951648142463	0.6105904835185756
DTXSID3020209	0	0	0.7496886491546878	0.2503113508453117
DTXSID3022405	1	0	0.4701166713122545	0.5298833286877456
DTXSID3022409	0	1	0.5999217760325724	0.4000782239674272
DTXSID3024239	1	0	0.3854053496023304	0.6145946503976695
DTXSID3026564	0	0	0.7958974824766004	0.20410251752339925
DTXSID3029572	1	0	0.4984660703869499	0.50153392961305
DTXSID3032628	0	0	0.7239811712944478	0.2760188287055515
DTXSID3034456	1	0	0.45363806758377734	0.5463619324162228
DTXSID3034583	1	0	0.49586772645750304	0.5041322735424969
DTXSID3034872	0	0	0.6221834595616716	0.37781654043832746
DTXSID3034664	1	0	0.3555243272969763	0.6444756727030236
DTXSID3041663	0	0	0.5323015019529592	0.4676984980470406
DTXSID3047425	0	0	0.7843686735212148	0.21563132647878464
DTXSID4020242	0	0	0.7182885188484175	0.281711481151582
DTXSID4020290	1	0	0.4102123456802931	0.5897876543197068
DTXSID4020791	0	0	0.8405330013963006	0.15946699860369876
DTXSID4021717	0	0	0.7206043943831094	0.27939560561689003
DTXSID4022313	0	0	0.6323459117304401	0.3676540882695598
DTXSID4022448	1	0	0.49738653211554684	0.502613467884453
DTXSID4022529	0	0	0.8189549613983851	0.18104503860161444
DTXSID4022527	0	0	0.787080241638822	0.21291975836117757
DTXSID4024062	0	0	0.8028992472029961	0.1971007527970038
DTXSID4032532	0	0	0.6353075196072953	0.3646924803927046
DTXSID4032615	1	0	0.44262287007792656	0.5573771299220736
DTXSID4034287	0	0	0.7519830266886229	0.2480169733113767
DTXSID4034601	0	0	0.6511339139002816	0.34886608609971836
DTXSID4034948	0	0	0.6504081054820482	0.3495918945179517
DTXSID4040713	0	0	0.7181143890381358	0.28188561096186365
DTXSID4047254	1	0	0.38706329261235484	0.6129367073876456
DTXSID4047389	0	0	0.7238570092432485	0.27614299075675064
DTXSID4052186	0	0	0.7442720951238764	0.2557279048761239
DTXSID5020819	0	1	0.6380828249944742	0.36191717500552545
DTXSID5021097	0	0	0.7150575419040464	0.2849424580959529
DTXSID5022439	0	0	0.6601258416935525	0.3398741583064468
DTXSID5023900	1	0	0.3676797538095002	0.6323202461904995
DTXSID5024211	1	0	0.478914639388926	0.5210853606110742
DTXSID5024261	0	0	0.7054912673444589	0.2945087326555405
DTXSID5024891	0	0	0.632315591426523	0.3676844085734772
DTXSID5024845	0	0	0.7255019727378427	0.27449802726215644
DTXSID5031131	0	0	0.7685272919051618	0.23147270809483772
DTXSID5032361	0	0	0.812523314565385	0.1874766854346151
DTXSID5032654	0	0	0.7957680797497398	0.20423192025026002
DTXSID5037498	1	0	0.32787739368222085	0.6721226063177792
DTXSID5041691	0	0	0.6094716737580422	0.3905283262419577
DTXSID5047299	0	0	0.7271087845340775	0.27289121546592177
DTXSID5047374	0	0	0.7460585635502465	0.253941436449753
DTXSID6022345	0	0	0.6580363154576632	0.34196368454233683
DTXSID6024175	0	0	0.609051344416441	0.39094865558355885
DTXSID6024204	0	0	0.7262534922014137	0.2737465077985854
DTXSID6025068	0	0	0.7951111652071576	0.20488883479284142
DTXSID6032562	0	0	0.6290049694003499	0.3709950305996499
DTXSID6044430	0	0	0.6572215732685243	0.3427784267314756
DTXSID6048175	0	1	0.5735975160840008	0.42640248391599905
DTXSID6052619	0	0	0.6390462490214974	0.3609537509785024
DTXSID7020182	1	0	0.47760555281267253	0.5223944471873275
DTXSID7020479	0	0	0.8574431895108308	0.14255681048916904
DTXSID7020716	0	0	0.7717486075297589	0.22825139247024048
DTXSID7021152	0	0	0.6978675150176246	0.3021324849823747
DTXSID7021869	0	0	0.7706769931196303	0.2293230068803693
DTXSID7022332	0	0	0.7979414732423152	0.20205852675768446
DTXSID7024299	0	0	0.5333381937193564	0.4666618062806434
DTXSID7027041	0	0	0.6164126586341852	0.3835873413658141
DTXSID7032470	0	0	0.7469396784149821	0.2530603215850174
DTXSID7034545	0	1	0.712382451491585	0.28761754850841437
DTXSID7041629	0	0	0.7842960336836065	0.21570396631639313
DTXSID7047358	0	0	0.7294303064579429	0.2705696935420562
DTXSID8021771	0	0	0.7705267448204061	0.22947325517959327
DTXSID8022325	0	1	0.644490722968035	0.3555092770319648
DTXSID8024107	0	1	0.5386582759641154	0.4613417240358841
DTXSID8024234	1	0	0.4765624926391648	0.5234375073608353
DTXSID8024159	0	0	0.5813737330811088	0.41862626691889143
DTXSID8025096	0	0	0.9647993271161714	0.03520067288382832
DTXSID8037752	0	0	0.661620351229895	0.3383796487701044
DTXSID8041246	0	0	0.9119431749883905	0.08805682501160884
DTXSID8044416	0	0	0.9078352589703043	0.09216474102969523
DTXSID9020243	0	0	0.7651975902783853	0.2348024097216146
DTXSID9020740	0	0	0.5959799713207677	0.4040200286792326
DTXSID9022100	0	0	0.8042313891239201	0.1957686108760797
DTXSID9021928	0	0	0.8585621133915795	0.14143788660842016
DTXSID9022526	1	1	0.4518743270669413	0.5481256729330589
DTXSID9022528	0	0	0.8050841178741701	0.19491588212582941
DTXSID9022817	0	0	0.7752992385242777	0.22470076147572196
DTXSID9024304	0	0	0.6304019301999758	0.3695980698000235
DTXSID9024485	0	0	0.6506737626053827	0.3493262373946169
DTXSID9041653	0	0	0.752028174289419	0.24797182571058046
DTXSID9044164	0	0	0.7567653391887684	0.24323466081123093
