compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8168706297874451	0.18312938511371613
DTXSID0021385	0	0	0.9101719856262207	0.0898279920220375
DTXSID0024000	0	1	0.9787646532058716	0.021235324442386627
DTXSID0041274	0	0	0.9580496549606323	0.041950374841690063
DTXSID0047296	0	0	0.8604838848114014	0.13951615989208221
DTXSID0048507	0	0	0.862303614616394	0.13769643008708954
DTXSID0051447	0	0	0.7733436226844788	0.22665639221668243
DTXSID0051732	0	1	0.778664767742157	0.22133523225784302
DTXSID0051996	0	1	0.9485012888908386	0.051498737186193466
DTXSID1020221	0	1	0.9547394514083862	0.04526057466864586
DTXSID1022421	0	0	0.7328311800956726	0.2671688199043274
DTXSID1024338	0	0	0.9609380960464478	0.03906191512942314
DTXSID1024598	0	0	0.8662765622138977	0.13372346758842468
DTXSID1032519	0	1	0.8562062382698059	0.14379382133483887
DTXSID1034769	0	0	0.9456283450126648	0.054371677339076996
DTXSID1034973	0	0	0.9037072658538818	0.09629274159669876
DTXSID1038743	0	0	0.8873929977416992	0.11260701715946198
DTXSID1046970	0	0	0.9171048998832703	0.08289512246847153
DTXSID1047283	0	1	0.8245629668235779	0.17543703317642212
DTXSID1047362	0	1	0.8490733504295349	0.15092666447162628
DTXSID1052585	0	0	0.7694304585456848	0.23056960105895996
DTXSID2020420	0	1	0.9821126461029053	0.017887335270643234
DTXSID2032552	0	0	0.7851163744926453	0.21488365530967712
DTXSID2032558	0	0	0.8945309519767761	0.10546907037496567
DTXSID2041389	0	0	0.9043183922767639	0.09568162262439728
DTXSID2047359	0	0	0.8156609535217285	0.1843390166759491
DTXSID2051687	0	0	0.9605165719985962	0.039483457803726196
DTXSID3020122	0	0	0.7032077312469482	0.29679226875305176
DTXSID3020209	0	0	0.9395212531089783	0.060478776693344116
DTXSID3022405	0	0	0.8910893201828003	0.1089107021689415
DTXSID3022409	0	1	0.9169617295265198	0.08303825557231903
DTXSID3024239	0	0	0.6932295560836792	0.3067704737186432
DTXSID3024364	0	0	0.8994284868240356	0.10057151317596436
DTXSID3026564	0	0	0.9771727919578552	0.022827226668596268
DTXSID3029572	0	0	0.868282675743103	0.13171732425689697
DTXSID3032628	0	0	0.9536710977554321	0.04632890224456787
DTXSID3034456	0	0	0.8200739622116089	0.1799260675907135
DTXSID3034583	0	0	0.8304112553596497	0.16958874464035034
DTXSID3034872	0	0	0.9109394550323486	0.08906055986881256
DTXSID3034664	0	0	0.8475951552391052	0.15240482985973358
DTXSID3041663	0	0	0.9254441857337952	0.07455585896968842
DTXSID3047425	0	0	0.9148191213607788	0.08518092334270477
DTXSID4020242	0	0	0.9067472815513611	0.09325268864631653
DTXSID4020290	0	0	0.8955240249633789	0.1044759601354599
DTXSID4020791	0	0	0.9845498204231262	0.01545017957687378
DTXSID4021391	0	0	0.9387425780296326	0.06125740334391594
DTXSID4021717	0	0	0.9196584224700928	0.08034154772758484
DTXSID4022313	0	0	0.9634382724761963	0.036561720073223114
DTXSID4022448	0	0	0.9791476726531982	0.02085234224796295
DTXSID4022529	0	0	0.9385913610458374	0.061408668756484985
DTXSID4022527	0	0	0.9395212531089783	0.060478776693344116
DTXSID4024062	0	0	0.9528194665908813	0.04718055576086044
DTXSID4032532	0	0	0.7689617872238159	0.23103824257850647
DTXSID4032615	0	0	0.8798685669898987	0.12013143301010132
DTXSID4034287	0	0	0.9231027960777283	0.07689723372459412
DTXSID4034601	0	0	0.9498454928398132	0.05015448480844498
DTXSID4034948	0	0	0.9764893054962158	0.023510634899139404
DTXSID4035708	0	0	0.9703629016876221	0.029637128114700317
DTXSID4040713	0	0	0.9383665323257446	0.06163347512483597
DTXSID4047254	0	0	0.7560823559761047	0.24391764402389526
DTXSID4047389	0	0	0.94260573387146	0.05739423632621765
DTXSID4052186	0	0	0.9067683219909668	0.093231700360775
