compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.49702449461495796	0.5029755053850411
DTXSID0021385	0	0	0.5345814046932934	0.46541859530670543
DTXSID0024000	0	1	0.5679086400646676	0.4320913599353314
DTXSID0041274	0	0	0.5173655547941352	0.48263444520586374
DTXSID0047296	0	0	0.5318900502858336	0.4681099497141655
DTXSID0048507	0	0	0.5512279672632903	0.44877203273670907
DTXSID0051447	0	0	0.5307456488409256	0.4692543511590735
DTXSID0051732	0	1	0.522661047632026	0.477338952367973
DTXSID0051996	0	1	0.5409565517937152	0.4590434482062838
DTXSID1020221	0	1	0.5458859449312531	0.4541140550687459
DTXSID1022421	0	0	0.5624225555376385	0.4375774444623604
DTXSID1024338	0	0	0.5643638736374484	0.4356361263625505
DTXSID1024598	0	0	0.5403333767764134	0.45966662322358565
DTXSID1032519	0	1	0.5542762156152481	0.4457237843847507
DTXSID1034769	0	0	0.5882318770408314	0.4117681229591676
DTXSID1034973	0	0	0.5175727172789232	0.48242728272107593
DTXSID1038743	0	0	0.5507757207963221	0.44922427920367697
DTXSID1046970	0	0	0.5037281759894416	0.4962718240105574
DTXSID1047283	0	1	0.530162176630332	0.46983782336966706
DTXSID1047362	0	1	0.5310373655786428	0.4689626344213563
DTXSID1052585	0	0	0.539946688585157	0.4600533114148417
DTXSID2020420	0	1	0.5719058295623638	0.4280941704376351
DTXSID2032552	0	0	0.589768134688969	0.41023186531103006
DTXSID2032558	0	0	0.5713605292687691	0.42863947073122993
DTXSID2041389	0	0	0.5390656813958289	0.4609343186041702
DTXSID2047359	1	0	0.4996160481011054	0.5003839518988936
DTXSID2051687	0	0	0.5201858298145006	0.4798141701854982
DTXSID3020122	0	0	0.5165934939994026	0.48340650600059626
DTXSID3020209	0	0	0.5519695903976851	0.4480304096023138
DTXSID3022405	0	0	0.5334898759473237	0.4665101240526752
DTXSID3022409	0	1	0.5599520996482503	0.44004790035174857
DTXSID3024239	0	0	0.5276104916058005	0.47238950839419835
DTXSID3024364	0	0	0.5365402339643313	0.46345976603566774
DTXSID3026564	0	0	0.6242934213082987	0.37570657869170015
DTXSID3029572	0	0	0.5244655000805842	0.47553449991941465
DTXSID3032628	0	0	0.6028472419823365	0.3971527580176623
DTXSID3034456	1	0	0.4758481029685246	0.5241518970314744
DTXSID3034583	0	0	0.5185527557539995	0.48144724424599944
DTXSID3034872	0	0	0.5203358964084884	0.47966410359151046
DTXSID3034664	0	0	0.5493964521836415	0.45060354781635736
DTXSID3041663	0	0	0.5539201230293208	0.4460798769706781
DTXSID3047425	0	0	0.5464558267605972	0.45354417323940166
DTXSID4020242	0	0	0.5375568546526264	0.46244314534737235
DTXSID4020290	0	0	0.5016067381420436	0.49839326185795557
DTXSID4020791	0	0	0.5923896702467113	0.4076103297532876
DTXSID4021391	0	0	0.5404489653219222	0.45955103467807673
DTXSID4021717	0	0	0.5273233322165078	0.47267666778349116
DTXSID4022313	0	0	0.5091044478225075	0.4908955521774912
DTXSID4022448	0	0	0.5614680639134172	0.43853193608658175
DTXSID4022529	0	0	0.5594105482930843	0.44058945170691466
DTXSID4022527	0	0	0.5551983115369528	0.4448016884630463
DTXSID4024062	0	0	0.5409565517937152	0.4590434482062838
DTXSID4032532	0	0	0.5057741457324533	0.4942258542675458
DTXSID4032615	0	0	0.5328929706437523	0.4671070293562468
DTXSID4034287	0	0	0.5589069271628286	0.4410930728371704
DTXSID4034601	0	0	0.5361436991038887	0.4638563008961101
DTXSID4034948	0	0	0.6150217096819154	0.38497829031808345
DTXSID4035708	0	0	0.5542863678889731	0.44571363211102577
DTXSID4040713	0	0	0.5999479865453786	0.4000520134546204
DTXSID4047254	0	0	0.5385792764501349	0.46142072354986413
DTXSID4047389	0	0	0.5245426451562033	0.4754573548437959
DTXSID4052186	0	0	0.5389723540968029	0.4610276459031961
DTXSID5020819	0	1	0.5629163023961896	0.4370836976038093
DTXSID5021097	0	0	0.5142703619658137	0.48572963803418534
DTXSID5022439	0	0	0.5316724518314095	0.4683275481685893
DTXSID5023825	0	0	0.6223008200999454	0.3776991799000534
DTXSID5023900	0	0	0.5113994729911927	0.48860052700880624
DTXSID5024211	0	0	0.5263156921773166	0.4736843078226825
DTXSID5024261	0	0	0.5310790818017052	0.4689209181982937
DTXSID5024891	1	0	0.4788964316668794	0.5211035683331195
DTXSID5024845	0	0	0.5330745728844565	0.4669254271155425
DTXSID5031131	0	0	0.5712730885633754	0.4287269114366233
DTXSID5032361	0	0	0.6166814910785117	0.38331850892148717
DTXSID5032654	0	0	0.6139811406455905	0.38601885935440855
DTXSID5037498	0	0	0.5155234640815949	0.48447653591840395
DTXSID5041691	0	0	0.5801562863694043	0.41984371363059475
DTXSID5047299	1	0	0.48277239734725685	0.5172276026527425
DTXSID5047374	0	0	0.5135624312220083	0.48643756877799066
DTXSID6022345	0	0	0.5125804743057073	0.4874195256942915
DTXSID6024175	0	0	0.5812302711477652	0.41876972885223396
DTXSID6024204	0	0	0.5582160261273065	0.4417839738726923
DTXSID6025068	0	0	0.5772476430763781	0.4227523569236208
DTXSID6027921	0	0	0.5523365254052368	0.44766347459476213
DTXSID6032562	0	0	0.551697809804886	0.4483021901951128
DTXSID6044430	0	0	0.5499691304474409	0.45003086955255794
DTXSID6048175	0	1	0.5354659513045668	0.4645340486954323
DTXSID6052619	0	0	0.5492178854541502	0.4507821145458486
DTXSID7020182	0	0	0.5458859449312531	0.4541140550687459
DTXSID7020479	0	0	0.6204801750884561	0.37951982491154285
DTXSID7020716	0	0	0.5389723540968029	0.4610276459031961
DTXSID7021152	0	0	0.5107007801735504	0.4892992198264485
DTXSID7021869	0	0	0.54172902453241	0.45827097546758894
DTXSID7022332	0	0	0.5364742821456194	0.4635257178543795
DTXSID7024299	0	0	0.5224593082768854	0.4775406917231137
DTXSID7027041	0	0	0.6196754979578217	0.38032450204217705
DTXSID7032470	0	0	0.6206512328024888	0.37934876719751015
DTXSID7034545	0	1	0.5073539464949288	0.4926460535050702
DTXSID7041629	0	0	0.5544186608370344	0.44558133916296455
DTXSID7044718	0	1	0.5702618247828165	0.4297381752171824
DTXSID7047358	1	0	0.4908091452232219	0.5091908547767772
DTXSID8021771	0	0	0.549352597883553	0.4506474021164458
DTXSID8022325	0	1	0.5435513811771129	0.456448618822886
DTXSID8024107	0	1	0.5253322991479128	0.4746677008520862
DTXSID8024234	1	0	0.4993908267132262	0.500609173286773
DTXSID8024159	0	0	0.5518938679297554	0.4481061320702437
DTXSID8025096	0	0	0.6338703025567198	0.36612969744327906
DTXSID8037752	0	0	0.5265571425544359	0.47344285744556325
DTXSID8041246	0	0	0.6181355961087317	0.3818644038912671
DTXSID8044416	0	0	0.6192756888455493	0.3807243111544495
DTXSID9020243	0	0	0.5296799214583983	0.4703200785416006
DTXSID9020740	0	0	0.5071719931288148	0.49282800687118417
DTXSID9020794	0	0	0.628417794463066	0.3715822055369329
DTXSID9022100	0	0	0.5465645303515891	0.4534354696484096
DTXSID9021928	0	0	0.6157947144604403	0.38420528553955857
DTXSID9022526	0	1	0.5287465721244456	0.47125342787555335
DTXSID9022528	0	0	0.544104134246259	0.4558958657537399
DTXSID9022817	0	0	0.5626776861036906	0.4373223138963085
DTXSID9024304	0	0	0.5296736587044685	0.47032634129553036
DTXSID9024485	0	0	0.5355790142507036	0.4644209857492953
DTXSID9041653	0	0	0.5815333239543716	0.4184666760456274
DTXSID9044164	0	0	0.5661531781927649	0.433846821807234
DTXSID9048514	0	0	0.5557232874641225	0.44427671253587653
