compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5660450508223122	0.43395494917768784
DTXSID0021385	0	0	0.5602681174438064	0.4397318825561935
DTXSID0024000	0	1	0.6179880230746558	0.38201197692534417
DTXSID0041274	0	0	0.6067187446244602	0.3932812553755399
DTXSID0047296	0	0	0.7218437242174123	0.2781562757825877
DTXSID0048507	0	0	0.7414224113670629	0.25857758863293706
DTXSID0051447	0	0	0.592610242399672	0.407389757600328
DTXSID0051732	0	1	0.7865595877172992	0.21344041228270083
DTXSID0051996	0	1	0.7378042906869147	0.26219570931308533
DTXSID1020221	0	1	0.7339379113662317	0.2660620886337684
DTXSID1022421	0	0	0.6268020718777754	0.3731979281222246
DTXSID1024338	0	0	0.6339336365400018	0.3660663634599982
DTXSID1024598	0	0	0.5609331820533043	0.4390668179466956
DTXSID1032519	0	1	0.6216417779347418	0.37835822206525815
DTXSID1034769	0	0	0.5774900215073315	0.4225099784926684
DTXSID1034973	0	0	0.6694752129801473	0.3305247870198527
DTXSID1038743	0	0	0.6992302169452868	0.30076978305471325
DTXSID1046970	0	0	0.6812184605425899	0.3187815394574101
DTXSID1047283	0	1	0.7930123988365866	0.20698760116341344
DTXSID1047362	0	1	0.7142245893868069	0.2857754106131931
DTXSID1052585	0	0	0.7385977697225627	0.2614022302774373
DTXSID2020420	0	1	0.6005211895030178	0.39947881049698225
DTXSID2032552	0	0	0.6710342944269343	0.3289657055730657
DTXSID2032558	0	0	0.5317941684550482	0.4682058315449517
DTXSID2041389	0	0	0.7004469334718522	0.2995530665281478
DTXSID2047359	0	0	0.6304042313952058	0.3695957686047942
DTXSID2051687	0	0	0.6846676740767477	0.3153323259232523
DTXSID3020122	0	0	0.5938617771517238	0.40613822284827616
DTXSID3020209	0	0	0.7334302109785187	0.2665697890214814
DTXSID3022405	0	0	0.681633266752883	0.3183667332471169
DTXSID3022409	0	1	0.6366652516366209	0.3633347483633791
DTXSID3024239	0	0	0.7313477799214669	0.2686522200785331
DTXSID3024364	0	0	0.8004423106858114	0.19955768931418855
DTXSID3026564	0	0	0.6686245715925287	0.3313754284074712
DTXSID3029572	0	0	0.5812362621114431	0.4187637378885569
DTXSID3032628	0	0	0.6877441836670376	0.3122558163329624
DTXSID3034456	0	0	0.6783192080421881	0.32168079195781185
DTXSID3034583	0	0	0.6983545433369525	0.3016454566630475
DTXSID3034872	0	0	0.6040249254123127	0.3959750745876873
DTXSID3034664	0	0	0.6080157945631892	0.39198420543681084
DTXSID3041663	0	0	0.5225410945346518	0.4774589054653482
DTXSID3047425	0	0	0.7974716565883706	0.20252834341162942
DTXSID4020242	0	0	0.6079523412080805	0.39204765879191955
DTXSID4020290	0	0	0.6652388139524226	0.33476118604757743
DTXSID4020791	0	0	0.6547293409951095	0.3452706590048905
DTXSID4021391	0	0	0.7229259553746592	0.2770740446253408
DTXSID4021717	0	0	0.7294094022001167	0.27059059779988326
DTXSID4022313	0	0	0.5978621023930447	0.4021378976069553
DTXSID4022448	0	0	0.6486808465574183	0.3513191534425817
DTXSID4022529	0	0	0.73669207015891	0.26330792984108997
DTXSID4022527	0	0	0.7623693317821261	0.23763066821787396
DTXSID4024062	0	0	0.7815191726336645	0.2184808273663354
DTXSID4032532	0	0	0.8063984922357239	0.19360150776427612
DTXSID4032615	0	0	0.5857041832245801	0.41429581677541993
DTXSID4034287	0	0	0.7323288560350918	0.26767114396490826
DTXSID4034601	0	0	0.7166645895571215	0.2833354104428785
DTXSID4034948	0	0	0.7426509578355822	0.25734904216441784
DTXSID4035708	0	0	0.722759843446979	0.27724015655302103
DTXSID4040713	0	0	0.6226148277684007	0.3773851722315993
DTXSID4047254	0	0	0.6523350155148482	0.34766498448515176
DTXSID4047389	0	0	0.7244246575698643	0.27557534243013565
DTXSID4052186	0	0	0.7373991485806801	0.2626008514193199
DTXSID5020819	0	1	0.6088136737948935	0.39118632620510646
DTXSID5021097	0	0	0.6967454016277496	0.30325459837225044
DTXSID5022439	0	0	0.5546149167315777	0.44538508326842224
DTXSID5023825	0	0	0.6756075520550853	0.32439244794491473
DTXSID5023900	0	0	0.672903416378896	0.32709658362110405
DTXSID5024211	0	0	0.6694352588864464	0.3305647411135536
DTXSID5024261	0	0	0.5966964909870198	0.40330350901298023
DTXSID5024891	0	0	0.6829138264294801	0.3170861735705199
DTXSID5024845	0	0	0.7079706039537019	0.292029396046298
DTXSID5031131	0	0	0.6121686482822417	0.38783135171775834
DTXSID5032361	0	0	0.6741751990512856	0.3258248009487144
DTXSID5032654	1	0	0.48916442238890767	0.5108355776110923
DTXSID5037498	0	0	0.6578700101879047	0.3421299898120953
DTXSID5041691	0	0	0.6549412927375651	0.3450587072624349
DTXSID5047299	0	0	0.737414722796166	0.26258527720383396
DTXSID5047374	0	0	0.6612953135004843	0.3387046864995157
DTXSID6022345	0	0	0.5172965899678206	0.4827034100321794
DTXSID6024175	0	0	0.5686288713605294	0.4313711286394705
DTXSID6024204	0	0	0.627639920881947	0.3723600791180531
DTXSID6025068	0	0	0.6544976372326252	0.34550236276737484
DTXSID6027921	0	0	0.7091332454519342	0.29086675454806576
DTXSID6032562	0	0	0.6796828568517331	0.32031714314826687
DTXSID6044430	0	0	0.7600316195885877	0.23996838041141239
DTXSID6048175	0	1	0.773649679854387	0.2263503201456129
DTXSID6052619	0	0	0.6725975475077621	0.32740245249223787
DTXSID7020182	0	0	0.7216043188982233	0.27839568110177665
DTXSID7020479	0	0	0.6820951117226691	0.3179048882773309
DTXSID7020716	0	0	0.7103967712388022	0.2896032287611979
DTXSID7021152	0	0	0.7794087075962718	0.22059129240372818
DTXSID7021869	0	0	0.7397735812929842	0.2602264187070158
DTXSID7022332	0	0	0.6748613600892267	0.3251386399107733
DTXSID7024299	0	0	0.7167251815714099	0.28327481842859015
DTXSID7027041	0	0	0.684730751749274	0.31526924825072605
DTXSID7032470	0	0	0.6618223210835651	0.3381776789164349
DTXSID7034545	0	1	0.6652563040062911	0.33474369599370896
DTXSID7041629	0	0	0.8201395244394316	0.17986047556056844
DTXSID7044718	0	1	0.766709973402345	0.23329002659765494
DTXSID7047358	0	0	0.7388019806466752	0.2611980193533247
DTXSID8021771	0	0	0.7392453977206965	0.2607546022793034
DTXSID8022325	0	1	0.5434756229522387	0.4565243770477613
DTXSID8024107	0	1	0.7709714459838569	0.22902855401614305
DTXSID8024234	0	0	0.654868749945485	0.345131250054515
DTXSID8024159	0	0	0.7464031074532596	0.2535968925467404
DTXSID8025096	0	0	0.6827972819059881	0.3172027180940119
DTXSID8037752	0	0	0.7107889979688147	0.28921100203118527
DTXSID8041246	0	0	0.6570403582481751	0.3429596417518249
DTXSID8044416	0	0	0.666431717082233	0.33356828291776697
DTXSID9020243	0	0	0.5938767128726188	0.40612328712738127
DTXSID9020740	0	0	0.7106133234043521	0.28938667659564793
DTXSID9020794	0	0	0.5979603087705265	0.40203969122947353
DTXSID9022100	0	0	0.7578544029255104	0.24214559707448957
DTXSID9021928	0	0	0.6625425058256998	0.33745749417430015
DTXSID9022526	0	1	0.6318161748306399	0.36818382516936005
DTXSID9022528	0	0	0.6705460078771579	0.32945399212284215
DTXSID9022817	0	0	0.7052818905578602	0.2947181094421399
DTXSID9024304	0	0	0.7079804212282463	0.29201957877175366
DTXSID9024485	0	0	0.6665088280839442	0.3334911719160558
DTXSID9041653	0	0	0.6824347339339225	0.31756526606607755
DTXSID9044164	0	0	0.7789142451990223	0.22108575480097764
DTXSID9048514	0	0	0.6482875773085317	0.35171242269146835
