compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6567544478134435	0.34324555218655656
DTXSID0021385	0	0	0.833072539826524	0.166927460173476
DTXSID0024000	0	1	0.833072539826524	0.166927460173476
DTXSID0041274	1	0	0.3004050274547976	0.6995949725452024
DTXSID0047296	1	0	0.4410141104455185	0.5589858895544815
DTXSID0048507	1	0	0.2585526167352983	0.7414473832647017
DTXSID0051447	1	0	0.4395541441055657	0.5604458558944343
DTXSID0051732	1	1	0.38239935133669267	0.6176006486633073
DTXSID0051996	0	1	0.683976929715152	0.316023070284848
DTXSID1020221	1	1	0.2550050359382874	0.7449949640617126
DTXSID1022421	0	0	0.5928731935977868	0.4071268064022132
DTXSID1024338	0	0	0.833072539826524	0.166927460173476
DTXSID1024598	0	0	0.833072539826524	0.166927460173476
DTXSID1032519	0	1	0.5928731935977868	0.4071268064022132
DTXSID1034769	0	0	0.8346455049820395	0.16535449501796048
DTXSID1034973	0	0	0.7601081331634907	0.23989186683650934
DTXSID1038743	0	0	0.5282898310660604	0.47171016893393963
DTXSID1046970	1	0	0.42118533870532915	0.5788146612946709
DTXSID1047283	1	1	0.32868648484268814	0.6713135151573119
DTXSID1047362	0	1	0.833072539826524	0.166927460173476
DTXSID1052585	1	0	0.4577652781074252	0.5422347218925748
DTXSID2020420	0	1	0.833072539826524	0.166927460173476
DTXSID2032552	0	0	0.6885349226629448	0.3114650773370552
DTXSID2032558	1	0	0.4173305117054593	0.5826694882945407
DTXSID2041389	0	0	0.833072539826524	0.166927460173476
DTXSID2047359	0	0	0.6883608166405859	0.3116391833594141
DTXSID2051687	0	0	0.6849381010224398	0.31506189897756015
DTXSID3020122	0	0	0.833072539826524	0.166927460173476
DTXSID3020209	0	0	0.683976929715152	0.316023070284848
DTXSID3022405	0	0	0.5770941826067519	0.42290581739324806
DTXSID3022409	0	1	0.683976929715152	0.316023070284848
DTXSID3024239	0	0	0.833072539826524	0.166927460173476
DTXSID3024364	0	0	0.833072539826524	0.166927460173476
DTXSID3026564	0	0	0.86351883096216	0.13648116903783997
DTXSID3029572	0	0	0.833072539826524	0.166927460173476
DTXSID3032628	0	0	0.7072570179438684	0.2927429820561316
DTXSID3034456	0	0	0.5372591715873971	0.46274082841260283
DTXSID3034583	1	0	0.3346246269951181	0.6653753730048819
DTXSID3034872	0	0	0.9111172346064329	0.0888827653935671
DTXSID3034664	0	0	0.8346455049820395	0.16535449501796048
DTXSID3041663	0	0	0.833072539826524	0.166927460173476
DTXSID3047425	0	0	0.683976929715152	0.316023070284848
DTXSID4020242	0	0	0.833072539826524	0.166927460173476
DTXSID4020290	0	0	0.5097283265462679	0.4902716734537321
DTXSID4020791	0	0	0.6287978790004536	0.3712021209995464
DTXSID4021391	0	0	0.833072539826524	0.166927460173476
DTXSID4021717	0	0	0.683976929715152	0.316023070284848
DTXSID4022313	0	0	0.833072539826524	0.166927460173476
DTXSID4022448	0	0	0.833072539826524	0.166927460173476
DTXSID4022529	0	0	0.683976929715152	0.316023070284848
DTXSID4022527	0	0	0.683976929715152	0.316023070284848
DTXSID4024062	0	0	0.683976929715152	0.316023070284848
DTXSID4032532	1	0	0.1954825870842536	0.8045174129157464
DTXSID4032615	1	0	0.3047296077818239	0.6952703922181761
DTXSID4034287	0	0	0.7922910012584694	0.20770899874153054
DTXSID4034601	1	0	0.385061405416093	0.614938594583907
DTXSID4034948	0	0	0.7072570179438684	0.2927429820561316
DTXSID4035708	0	0	0.833072539826524	0.166927460173476
DTXSID4040713	0	0	0.833072539826524	0.166927460173476
DTXSID4047254	0	0	0.833072539826524	0.166927460173476
DTXSID4047389	1	0	0.15090217156486496	0.849097828435135
DTXSID4052186	0	0	0.683976929715152	0.316023070284848
DTXSID5020819	1	1	0.4337125038981301	0.5662874961018699
DTXSID5021097	0	0	0.5632309401493047	0.4367690598506952
DTXSID5022439	1	0	0.28347657125153825	0.7165234287484618
DTXSID5023825	0	0	0.86351883096216	0.13648116903783997
DTXSID5023900	0	0	0.833072539826524	0.166927460173476
DTXSID5024211	0	0	0.687152277710704	0.3128477222892961
