compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6679993633402445	0.33200063665975493
DTXSID0021385	0	0	0.633025607594388	0.3669743924056121
DTXSID0024000	0	1	0.637508409329059	0.36249159067094133
DTXSID0041274	0	0	0.6252386855844668	0.37476131441553334
DTXSID0047296	0	0	0.735738853519618	0.26426114648038196
DTXSID0048507	0	0	0.7461322376080286	0.2538677623919715
DTXSID0051447	1	0	0.469502761416335	0.5304972385836653
DTXSID0051732	0	1	0.6418417715427852	0.3581582284572145
DTXSID0051996	0	1	0.6984679486525656	0.30153205134743416
DTXSID1020221	0	1	0.7484567370549433	0.2515432629450567
DTXSID1022421	0	0	0.6460579267392587	0.35394207326074173
DTXSID1024338	0	0	0.7064353496678561	0.2935646503321443
DTXSID1024598	1	0	0.48808931735451183	0.5119106826454887
DTXSID1032519	0	1	0.7202702353387336	0.279729764661267
DTXSID1034769	0	0	0.6425954279611447	0.35740457203885534
DTXSID1034973	0	0	0.7145300301670597	0.2854699698329403
DTXSID1038743	0	0	0.6959751765110992	0.304024823488901
DTXSID1046970	0	0	0.7575433070758676	0.2424566929241321
DTXSID1047283	0	1	0.5922480081848203	0.40775199181517974
DTXSID1047362	0	1	0.6939263504547116	0.3060736495452884
DTXSID1052585	0	0	0.7033175857700363	0.2966824142299639
DTXSID2020420	0	1	0.6149686185892546	0.3850313814107455
DTXSID2032552	0	0	0.6612031602902457	0.3387968397097545
DTXSID2032558	0	0	0.5867967892307011	0.41320321076929895
DTXSID2041389	0	0	0.8360436625719209	0.1639563374280791
DTXSID2047359	1	0	0.46854519990744725	0.5314548000925529
DTXSID2051687	0	0	0.5847124916617699	0.4152875083382305
DTXSID3020122	0	0	0.7313773832407843	0.2686226167592156
DTXSID3020209	0	0	0.6935762850650397	0.3064237149349603
DTXSID3022405	0	0	0.6230206451290072	0.3769793548709929
DTXSID3022409	0	1	0.6213573555704447	0.37864264442955575
DTXSID3024239	1	0	0.492326013926354	0.5076739860736459
DTXSID3024364	0	0	0.7837455036511545	0.21625449634884503
DTXSID3026564	0	0	0.6978602939696821	0.3021397060303176
DTXSID3029572	0	0	0.5695304767803759	0.430469523219624
DTXSID3032628	0	0	0.6998547854480489	0.3001452145519513
DTXSID3034456	0	0	0.6071021432902934	0.3928978567097062
DTXSID3034583	0	0	0.7088957151690556	0.29110428483094464
DTXSID3034872	0	0	0.6615413232265734	0.33845867677342684
DTXSID3034664	0	0	0.7331320501542244	0.2668679498457754
DTXSID3041663	0	0	0.6174737250283735	0.38252627497162606
DTXSID3047425	0	0	0.7264420404425064	0.2735579595574935
DTXSID4020242	0	0	0.6406496189300659	0.359350381069934
DTXSID4020290	0	0	0.6378770466535127	0.3621229533464873
DTXSID4020791	0	0	0.7165651152386748	0.28343488476132567
DTXSID4021391	0	0	0.5091996535212743	0.4908003464787258
DTXSID4021717	0	0	0.6874655205676287	0.3125344794323714
DTXSID4022313	0	0	0.6182422327632964	0.38175776723670346
DTXSID4022448	0	0	0.6802710774425246	0.3197289225574755
DTXSID4022529	0	0	0.8166116070401543	0.18338839295984555
DTXSID4022527	0	0	0.7073442948089559	0.2926557051910443
DTXSID4024062	0	0	0.8040650786672806	0.1959349213327193
DTXSID4032532	0	0	0.8407927807723943	0.159207219227606
DTXSID4032615	0	0	0.6203116601980088	0.3796883398019913
DTXSID4034287	0	0	0.7313086714574795	0.26869132854252037
DTXSID4034601	0	0	0.7090660577758889	0.29093394222411106
DTXSID4034948	0	0	0.7001018793845769	0.299898120615423
DTXSID4035708	0	0	0.8077693275584193	0.19223067244158
DTXSID4040713	0	0	0.6581240459026613	0.3418759540973386
DTXSID4047254	0	0	0.6920820353875254	0.3079179646124748
DTXSID4047389	0	0	0.8843915643338621	0.11560843566613783
DTXSID4052186	0	0	0.7146726567550237	0.28532734324497583
DTXSID5020819	0	1	0.6780736564847412	0.32192634351525856
DTXSID5021097	0	0	0.617110174286505	0.38288982571349434
DTXSID5022439	0	0	0.5845109390217119	0.4154890609782874
DTXSID5023825	0	0	0.8371811591484969	0.16281884085150328
