compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8121650815010071	0.18783491849899292
DTXSID0021385	0	0	0.8615596294403076	0.13844034075737
DTXSID0024000	0	1	0.9829267263412476	0.01707327924668789
DTXSID0041274	0	0	0.9288033246994019	0.07119671255350113
DTXSID0047296	0	0	0.9357250332832336	0.06427493691444397
DTXSID0048507	0	0	0.863045871257782	0.1369541436433792
DTXSID0051447	0	0	0.8747766017913818	0.12522336840629578
DTXSID0051732	0	1	0.8127858638763428	0.18721413612365723
DTXSID0051996	0	1	0.9147077202796936	0.08529231697320938
DTXSID1020221	0	1	0.936996579170227	0.06300343573093414
DTXSID1022421	0	0	0.7465486526489258	0.2534513771533966
DTXSID1024338	0	0	0.957591712474823	0.04240830987691879
DTXSID1024598	0	0	0.8679351806640625	0.1320648044347763
DTXSID1032519	0	1	0.8056260347366333	0.1943739801645279
DTXSID1034769	0	0	0.8755108118057251	0.1244892030954361
DTXSID1034973	0	0	0.8591218590736389	0.14087815582752228
DTXSID1038743	0	0	0.80938720703125	0.1906128078699112
DTXSID1046970	0	0	0.9025299549102783	0.09747003018856049
DTXSID1047283	0	1	0.8015270233154297	0.1984729766845703
DTXSID1047362	0	1	0.8798313736915588	0.12016865611076355
DTXSID1052585	0	0	0.8163571953773499	0.18364283442497253
DTXSID2020420	0	1	0.980263888835907	0.01973613165318966
DTXSID2032552	0	0	0.8500436544418335	0.14995640516281128
DTXSID2032558	0	0	0.8767845034599304	0.12321551144123077
DTXSID2041389	0	0	0.8803597092628479	0.1196402981877327
DTXSID2047359	0	0	0.8519100546836853	0.14809000492095947
DTXSID2051687	0	0	0.9561905860900879	0.0438094399869442
DTXSID3020122	0	0	0.6688185930252075	0.33118143677711487
DTXSID3020209	0	0	0.856379508972168	0.14362049102783203
DTXSID3022405	0	0	0.8672474026679993	0.13275262713432312
DTXSID3022409	0	1	0.9128105640411377	0.0871894359588623
DTXSID3024239	0	0	0.8597359657287598	0.14026400446891785
DTXSID3024364	0	0	0.8630083799362183	0.13699166476726532
DTXSID3026564	0	0	0.9722238183021545	0.0277762059122324
DTXSID3029572	0	0	0.8772380948066711	0.12276189774274826
DTXSID3032628	0	0	0.8936216831207275	0.10637830197811127
DTXSID3034456	0	0	0.7998754382133484	0.20012453198432922
DTXSID3034583	0	0	0.8403746485710144	0.15962538123130798
DTXSID3034872	0	0	0.8498260974884033	0.1501738727092743
DTXSID3034664	0	0	0.8812959790229797	0.11870402097702026
DTXSID3041663	0	0	0.8973631262779236	0.10263684391975403
DTXSID3047425	0	0	0.8471032381057739	0.15289677679538727
DTXSID4020242	0	0	0.8812806606292725	0.11871938407421112
DTXSID4020290	0	0	0.9058288931846619	0.09417107701301575
DTXSID4020791	0	0	0.913834810256958	0.08616524934768677
DTXSID4021391	0	0	0.8964927196502686	0.10350731015205383
DTXSID4021717	0	0	0.9280228018760681	0.07197719812393188
DTXSID4022313	0	0	0.9701279401779175	0.02987208403646946
DTXSID4022448	0	0	0.9280514717102051	0.0719485655426979
DTXSID4022529	0	0	0.8839896321296692	0.1160103902220726
DTXSID4022527	0	0	0.8711182475090027	0.12888173758983612
DTXSID4024062	0	0	0.946250319480896	0.05374971032142639
DTXSID4032532	0	0	0.8834810256958008	0.1165190041065216
DTXSID4032615	0	0	0.781546950340271	0.218453049659729
DTXSID4034287	0	0	0.8830251097679138	0.11697494238615036
DTXSID4034601	0	0	0.9079372882843018	0.09206272661685944
DTXSID4034948	0	0	0.9152823090553284	0.08471767604351044
DTXSID4035708	0	0	0.9344806671142578	0.06551934778690338
DTXSID4040713	0	0	0.8463611006736755	0.15363889932632446
DTXSID4047254	0	0	0.81861811876297	0.18138188123703003
DTXSID4047389	0	0	0.9194231033325195	0.08057694882154465
DTXSID4052186	0	0	0.9232867360115051	0.07671326398849487
DTXSID5020819	0	1	0.7076864242553711	0.2923136055469513
DTXSID5021097	0	0	0.9481152296066284	0.05188482627272606
DTXSID5022439	0	0	0.8767927885055542	0.12320725619792938
DTXSID5023825	0	0	0.9493447542190552	0.050655268132686615
DTXSID5023900	0	0	0.6924067139625549	0.30759328603744507
DTXSID5024211	0	0	0.855566680431366	0.14443333446979523
DTXSID5024261	0	0	0.731840968132019	0.26815906167030334
DTXSID5024891	0	0	0.9605423212051392	0.03945768624544144
DTXSID5024845	0	0	0.9252529740333557	0.0747470110654831
DTXSID5031131	0	0	0.9222784042358398	0.07772164046764374
DTXSID5032361	0	0	0.9677839875221252	0.03221598267555237
DTXSID5032654	0	0	0.9546499252319336	0.04535006731748581
DTXSID5037498	0	0	0.6567746996879578	0.343225359916687
DTXSID5041691	0	0	0.906429648399353	0.09357035905122757
DTXSID5047299	0	0	0.8499358892440796	0.1500641107559204
DTXSID5047374	0	0	0.8218646049499512	0.17813536524772644
DTXSID6022345	0	0	0.9696513414382935	0.030348651111125946
DTXSID6024175	0	0	0.9453376531600952	0.054662320762872696
DTXSID6024204	0	0	0.8467481136322021	0.15325191617012024
DTXSID6025068	0	0	0.9281888008117676	0.071811243891716
DTXSID6027921	0	0	0.9657706022262573	0.034229349344968796
DTXSID6032562	0	0	0.8861843347549438	0.11381567269563675
DTXSID6044430	0	0	0.9041324257850647	0.0958675965666771
DTXSID6048175	0	1	0.8588610887527466	0.14113891124725342
DTXSID6052619	0	0	0.9296297430992126	0.07037024199962616
DTXSID7020182	0	0	0.8927015066146851	0.10729852318763733
DTXSID7020479	0	0	0.8924856781959534	0.10751434415578842
DTXSID7020716	0	0	0.8663127422332764	0.13368722796440125
DTXSID7021152	0	0	0.9139007329940796	0.0860992968082428
DTXSID7021869	0	0	0.8919228911399841	0.10807707905769348
DTXSID7022332	0	0	0.8718914985656738	0.12810854613780975
DTXSID7024299	0	0	0.956367552280426	0.04363245889544487
DTXSID7027041	0	0	0.8978182077407837	0.1021817997097969
DTXSID7032470	0	0	0.9473495483398438	0.05265044420957565
DTXSID7034545	0	1	0.9441166520118713	0.055883318185806274
DTXSID7041629	0	0	0.9171482920646667	0.08285173028707504
DTXSID7044718	0	1	0.8753361105918884	0.12466389685869217
DTXSID7047358	0	0	0.8403254747390747	0.1596745401620865
DTXSID8021771	0	0	0.8592331409454346	0.14076687395572662
DTXSID8022325	0	1	0.8576067090034485	0.1423932909965515
DTXSID8024107	0	1	0.9052202105522156	0.09477978944778442
DTXSID8024234	0	0	0.8774185180664062	0.12258149683475494
DTXSID8024159	0	0	0.7584936022758484	0.2415063977241516
DTXSID8025096	0	0	0.9678007364273071	0.03219924122095108
DTXSID8037752	0	0	0.8931890726089478	0.10681090503931046
DTXSID8041246	0	0	0.9692001342773438	0.030799882486462593
DTXSID8044416	0	0	0.9661527872085571	0.033847201615571976
DTXSID9020243	0	0	0.8812806606292725	0.11871938407421112
DTXSID9020740	0	0	0.8547071814537048	0.14529287815093994
DTXSID9020794	0	0	0.9759872555732727	0.024012763053178787
DTXSID9022100	0	0	0.8723064064979553	0.12769360840320587
DTXSID9021928	0	0	0.9705991744995117	0.029400872066617012
DTXSID9022526	0	1	0.8366122245788574	0.1633877456188202
DTXSID9022528	0	0	0.8665816783905029	0.13341835141181946
DTXSID9022817	0	0	0.9006224870681763	0.09937754273414612
DTXSID9024304	0	0	0.8312300443649292	0.1687699556350708
DTXSID9024485	0	0	0.7743902802467346	0.2256097048521042
DTXSID9041653	0	0	0.8846540451049805	0.11534599959850311
DTXSID9044164	0	0	0.8399816155433655	0.16001839935779572
DTXSID9048514	0	0	0.93799889087677	0.06200111284852028
