compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.836322813209416	0.16367718679058402
DTXSID0021385	0	0	0.9999174486514055	8.255134859448328e-05
DTXSID0024000	0	1	0.9999609248936716	3.907510632841147e-05
DTXSID0041274	0	0	0.9998039557222564	0.0001960442777436059
DTXSID0047296	0	0	0.9999480684589223	5.193154107771581e-05
DTXSID0048507	0	0	0.9996077846265237	0.00039221537347634405
DTXSID0051447	0	0	0.9833312094564548	0.016668790543545173
DTXSID0051732	0	1	0.8290929163475228	0.1709070836524772
DTXSID0051996	0	1	0.9999519723529594	4.802764704060029e-05
DTXSID1020221	0	1	0.9903737876649521	0.00962621233504793
DTXSID1022421	0	0	0.9942288225649	0.005771177435099973
DTXSID1024338	0	0	0.9999955696958492	4.430304150715074e-06
DTXSID1024598	0	0	0.5265232864207744	0.4734767135792256
DTXSID1032519	0	1	0.9997363014339858	0.0002636985660141946
DTXSID1034769	0	0	0.9998316669634739	0.00016833303652604527
DTXSID1034973	0	0	0.999110546241543	0.0008894537584568986
DTXSID1038743	0	0	0.9985123289217872	0.0014876710782127846
DTXSID1046970	0	0	0.9998381503425785	0.00016184965742150942
DTXSID1047283	0	1	0.9981957473513569	0.001804252648643178
DTXSID1047362	0	1	0.9981794501318938	0.001820549868106194
DTXSID1052585	0	0	0.7493551932368612	0.2506448067631388
DTXSID2020420	0	1	0.9988961139499849	0.0011038860500150703
DTXSID2032552	0	0	0.9995534197284491	0.00044658027155086125
DTXSID2032558	0	0	0.9978473640259485	0.0021526359740514102
DTXSID2041389	0	0	0.9365935181146374	0.06340648188536255
DTXSID2047359	0	0	0.9986749871719567	0.0013250128280433543
DTXSID2051687	0	0	0.9812749782794546	0.01872502172054538
DTXSID3020122	0	0	0.7025004718690299	0.29749952813097014
DTXSID3020209	0	0	0.9873620462755922	0.01263795372440781
DTXSID3022405	0	0	0.9951720533011984	0.004827946698801629
DTXSID3022409	0	1	0.9999963638791798	3.6361208202549175e-06
DTXSID3024239	0	0	0.9801170656616731	0.019882934338326913
DTXSID3024364	0	0	0.9858340880593646	0.014165911940635385
