compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.381801901069104	0.6181980989308961
DTXSID0021385	0	0	0.5749947280861678	0.4250052719138326
DTXSID0024000	0	1	0.8618339933743336	0.13816600662566614
DTXSID0041274	0	0	0.6786326024861907	0.3213673975138094
DTXSID0047296	1	0	0.4296112647814461	0.5703887352185538
DTXSID0048507	1	0	0.44135383706244613	0.5586461629375539
DTXSID0051447	1	0	0.46739317418685167	0.5326068258131481
DTXSID0051732	1	1	0.3916116469442206	0.6083883530557795
DTXSID0051996	0	1	0.7026794732997046	0.29732052670029513
DTXSID1020221	0	1	0.70731709022176	0.2926829097782403
DTXSID1022421	1	0	0.4120137177258869	0.5879862822741133
DTXSID1024338	0	0	0.8082813869225078	0.19171861307749236
DTXSID1024598	0	0	0.5027424241062804	0.4972575758937195
DTXSID1032519	0	1	0.5264096143231947	0.47359038567680545
DTXSID1034769	0	0	0.6235315132079414	0.3764684867920585
DTXSID1034973	0	0	0.616210996793384	0.38378900320661574
DTXSID1038743	0	0	0.5170934095927019	0.4829065904072981
DTXSID1046970	0	0	0.5536318036568438	0.4463681963431565
DTXSID1047283	1	1	0.4517734301269935	0.5482265698730062
DTXSID1047362	0	1	0.5040470930543661	0.4959529069456343
DTXSID1052585	0	0	0.5263556290868253	0.47364437091317474
DTXSID2020420	0	1	0.8569696476065519	0.1430303523934484
DTXSID2032552	1	0	0.4225305615941942	0.5774694384058056
DTXSID2032558	0	0	0.6663256221068807	0.3336743778931186
DTXSID2041389	0	0	0.6053503877948373	0.3946496122051626
DTXSID2047359	1	0	0.4572403067676034	0.5427596932323963
DTXSID2051687	0	0	0.6993050044082125	0.30069499559178725
DTXSID3020122	1	0	0.38983829563328387	0.6101617043667159
DTXSID3020209	0	0	0.5771900394837117	0.4228099605162885
DTXSID3022405	0	0	0.5181747023668453	0.4818252976331549
DTXSID3022409	0	1	0.5924416593484418	0.4075583406515581
DTXSID3024239	1	0	0.42399407879141177	0.5760059212085881
DTXSID3024364	0	0	0.5796964190503788	0.4203035809496214
DTXSID3026564	0	0	0.841044428653521	0.15895557134647856
DTXSID3029572	0	0	0.509586316761333	0.490413683238667
DTXSID3032628	0	0	0.7305087301225397	0.2694912698774602
DTXSID3034456	0	0	0.5004932164307492	0.49950678356925077
DTXSID3034583	0	0	0.5542351427060478	0.44576485729395227
DTXSID3034872	0	0	0.5020305226763848	0.49796947732361524
DTXSID3034664	0	0	0.5141716564266169	0.4858283435733833
DTXSID3041663	0	0	0.6636348297958783	0.33636517020412166
DTXSID3047425	0	0	0.5510989450455889	0.44890105495441124
DTXSID4020242	0	0	0.5890815184966613	0.4109184815033391
DTXSID4020290	0	0	0.570550134462927	0.4294498655370727
DTXSID4020791	0	0	0.9104555242506529	0.08954447574934711
DTXSID4021391	0	0	0.6728874100047246	0.32711258999527504
DTXSID4021717	0	0	0.5766657812309514	0.4233342187690487
DTXSID4022313	0	0	0.7381686038060512	0.2618313961939486
DTXSID4022448	0	0	0.8285377205762133	0.17146227942378697
DTXSID4022529	0	0	0.5893470051776752	0.41065299482232476
DTXSID4022527	0	0	0.5811813262610346	0.41881867373896575
DTXSID4024062	0	0	0.6767786954930147	0.3232213045069849
DTXSID4032532	1	0	0.4436120278319337	0.5563879721680662
DTXSID4032615	0	0	0.5532101267264873	0.4467898732735127
DTXSID4034287	0	0	0.6013908958008991	0.39860910419910117
DTXSID4034601	0	0	0.6308936432892697	0.36910635671073067
DTXSID4034948	0	0	0.7912625452844585	0.20873745471554178
DTXSID4035708	0	0	0.6956390187352121	0.30436098126478794
DTXSID4040713	0	0	0.6077119325949006	0.3922880674050992
DTXSID4047254	1	0	0.4421202244015663	0.5578797755984334
DTXSID4047389	0	0	0.707177774106655	0.2928222258933448
DTXSID4052186	0	0	0.5529427928453751	0.4470572071546248
DTXSID5020819	1	1	0.4801851106872754	0.5198148893127247
DTXSID5021097	0	0	0.6001635013934035	0.39983649860659626
DTXSID5022439	0	0	0.5047456783241293	0.4952543216758707
DTXSID5023825	0	0	0.8942416739625789	0.10575832603742041
DTXSID5023900	1	0	0.4943100633293207	0.5056899366706793
DTXSID5024211	1	0	0.48280317701641934	0.5171968229835807
