compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.8131494296369831	0.186850570363017
DTXSID0021385	0	0	0.9432531747714199	0.0567468252285802
DTXSID0024000	0	1	0.9053662841987081	0.09463371580129186
DTXSID0041274	0	0	0.8929323524867139	0.10706764751328629
DTXSID0047296	1	0	0.6653246686065258	0.33467533139347405
DTXSID0048507	1	0	0.7082688530986934	0.29173114690130697
DTXSID0051447	1	0	0.8683238589357544	0.1316761410642458
DTXSID0051732	1	1	0.8411348893131579	0.15886511068684195
DTXSID0051996	1	1	0.858724350653623	0.14127564934637699
DTXSID1020221	1	1	0.858724350653623	0.14127564934637699
DTXSID1022421	0	0	0.8941818777694949	0.10581812223050509
DTXSID1024338	0	0	0.9053662841987081	0.09463371580129186
DTXSID1024598	0	0	0.9334625384378196	0.06653746156218047
DTXSID1032519	0	1	0.8869783189507711	0.11302168104922904
DTXSID1034769	1	0	0.8539502180065168	0.14604978199348337
DTXSID1034973	0	0	0.9575402154334021	0.04245978456659798
DTXSID1038743	0	0	0.8869783189507711	0.11302168104922904
DTXSID1046970	1	0	0.8502711819553719	0.14972881804462831
DTXSID1047283	0	1	0.9277989810076616	0.07220101899233848
DTXSID1047362	0	1	0.9305897306394243	0.06941026936057562
DTXSID1052585	0	0	0.8992411587608717	0.10075884123912816
DTXSID2020420	0	1	0.9142151005218838	0.08578489947811596
DTXSID2032552	0	0	0.9190464628641599	0.08095353713583993
DTXSID2032558	0	0	0.9365460049554487	0.06345399504455139
DTXSID2041389	0	0	0.8992411587608717	0.10075884123912816
DTXSID2047359	0	0	0.8892263121322357	0.11077368786776433
DTXSID2051687	1	0	0.767428614348344	0.23257138565165597
DTXSID3020122	0	0	0.9008996970298193	0.09910030297018081
DTXSID3020209	0	0	0.8843682002478415	0.1156317997521585
DTXSID3022405	0	0	0.8863831916028523	0.11361680839714783
DTXSID3022409	1	1	0.8673434471936666	0.13265655280633357
DTXSID3024239	0	0	0.9127617084621632	0.08723829153783695
DTXSID3024364	0	0	0.8992411587608717	0.10075884123912816
DTXSID3026564	0	0	0.922933739104948	0.07706626089505204
DTXSID3029572	0	0	0.9380919453207495	0.0619080546792505
DTXSID3032628	0	0	0.8880929388630309	0.11190706113696922
DTXSID3034456	0	0	0.9114635681170508	0.08853643188294912
DTXSID3034583	0	0	0.910418548759583	0.08958145124041715
DTXSID3034872	0	0	0.9071240707809543	0.0928759292190456
DTXSID3034664	0	0	0.9376721011259982	0.06232789887400192
DTXSID3041663	0	0	0.9407984517817245	0.05920154821827559
DTXSID3047425	1	0	0.858724350653623	0.14127564934637699
DTXSID4020242	0	0	0.9140201090240614	0.08597989097593846
DTXSID4020290	1	0	0.8531664773157777	0.14683352268422234
DTXSID4020791	0	0	0.922933739104948	0.07706626089505204
DTXSID4021391	0	0	0.8922547034893535	0.10774529651064634
DTXSID4021717	0	0	0.8900604948688109	0.1099395051311889
DTXSID4022313	0	0	0.8992411587608717	0.10075884123912816
DTXSID4022448	0	0	0.9359112882836625	0.06408871171633759
DTXSID4022529	1	0	0.866855782059668	0.13314421794033177
DTXSID4022527	1	0	0.858724350653623	0.14127564934637699
DTXSID4024062	1	0	0.858724350653623	0.14127564934637699
DTXSID4032532	0	0	0.930202019026919	0.06979798097308117
DTXSID4032615	0	0	0.9119285867490192	0.0880714132509806
DTXSID4034287	1	0	0.8184038027434208	0.18159619725657922
DTXSID4034601	0	0	0.8992411587608717	0.10075884123912816
DTXSID4034948	1	0	0.8475771297380555	0.15242287026194445
DTXSID4035708	1	0	0.84477341030743	0.1552265896925699
DTXSID4040713	1	0	0.8586612587625122	0.1413387412374877
DTXSID4047254	0	0	0.9502272665774705	0.04977273342252952
DTXSID4047389	0	0	0.9263387193374621	0.07366128066253788
DTXSID4052186	1	0	0.858724350653623	0.14127564934637699
DTXSID5020819	0	1	0.8799407419675662	0.12005925803243385
DTXSID5021097	0	0	0.9345605502340927	0.06543944976590728
DTXSID5022439	0	0	0.924391109447136	0.07560889055286411
DTXSID5023825	0	0	0.922933739104948	0.07706626089505204
DTXSID5023900	0	0	0.9322619592373298	0.06773804076267016
DTXSID5024211	0	0	0.8879182380203449	0.11208176197965537
DTXSID5024261	0	0	0.8929323524867139	0.10706764751328629
DTXSID5024891	0	0	0.9071240707809543	0.0928759292190456
DTXSID5024845	1	0	0.8482055857936758	0.15179441420632436
DTXSID5031131	0	0	0.8736419995967869	0.12635800040321316
DTXSID5032361	0	0	0.9241875268685457	0.07581247313145449
DTXSID5032654	0	0	0.9507648391342086	0.04923516086579146
DTXSID5037498	0	0	0.9008996970298193	0.09910030297018081
DTXSID5041691	0	0	0.8992411587608717	0.10075884123912816
DTXSID5047299	0	0	0.9297332532481063	0.07026674675189376
DTXSID5047374	0	0	0.9037995962899233	0.0962004037100767
DTXSID6022345	1	0	0.7465961204533949	0.2534038795466052
DTXSID6024175	0	0	0.9053662841987081	0.09463371580129186
DTXSID6024204	1	0	0.556801405782284	0.443198594217716
DTXSID6025068	0	0	0.8736419995967869	0.12635800040321316
DTXSID6027921	0	0	0.8922547034893535	0.10774529651064634
DTXSID6032562	1	0	0.8559915792493492	0.14400842075065068
DTXSID6044430	1	0	0.849856736939946	0.15014326306005413
DTXSID6048175	0	1	0.9112727683926918	0.0887272316073082
DTXSID6052619	0	0	0.8992411587608717	0.10075884123912816
DTXSID7020182	1	0	0.858724350653623	0.14127564934637699
DTXSID7020479	0	0	0.9277447730533198	0.0722552269466801
DTXSID7020716	1	0	0.858724350653623	0.14127564934637699
DTXSID7021152	1	0	0.858724350653623	0.14127564934637699
DTXSID7021869	1	0	0.858724350653623	0.14127564934637699
DTXSID7022332	1	0	0.858724350653623	0.14127564934637699
DTXSID7024299	0	0	0.9224445020044002	0.0775554979955999
DTXSID7027041	0	0	0.9029969150121121	0.0970030849878877
DTXSID7032470	0	0	0.9277447730533198	0.0722552269466801
DTXSID7034545	0	1	0.87287620201767	0.12712379798233006
DTXSID7041629	0	0	0.9350964755349822	0.06490352446501779
DTXSID7044718	0	1	0.8896513733509397	0.11034862664906028
DTXSID7047358	1	0	0.8574895209595429	0.14251047904045716
DTXSID8021771	1	0	0.858724350653623	0.14127564934637699
DTXSID8022325	0	1	0.8856164881558676	0.11438351184413247
DTXSID8024107	0	1	0.9173070076323255	0.0826929923676746
DTXSID8024234	0	0	0.8993552088155787	0.10064479118442142
DTXSID8024159	0	0	0.8941818777694949	0.10581812223050509
DTXSID8025096	0	0	0.9277447730533198	0.0722552269466801
DTXSID8037752	0	0	0.8867371818607077	0.11326281813929212
DTXSID8041246	0	0	0.922933739104948	0.07706626089505204
DTXSID8044416	0	0	0.922933739104948	0.07706626089505204
DTXSID9020243	0	0	0.9140201090240614	0.08597989097593846
DTXSID9020740	0	0	0.8863831916028523	0.11361680839714783
DTXSID9020794	0	0	0.9277447730533198	0.0722552269466801
DTXSID9022100	1	0	0.858724350653623	0.14127564934637699
DTXSID9021928	0	0	0.922933739104948	0.07706626089505204
DTXSID9022526	1	1	0.858724350653623	0.14127564934637699
DTXSID9022528	1	0	0.858724350653623	0.14127564934637699
DTXSID9022817	0	0	0.8903778035876485	0.10962219641235162
DTXSID9024304	0	0	0.9004877008884359	0.09951229911156415
DTXSID9024485	0	0	0.908173290321517	0.09182670967848319
DTXSID9041653	0	0	0.9053662841987081	0.09463371580129186
DTXSID9044164	1	0	0.858724350653623	0.14127564934637699
DTXSID9048514	1	0	0.6900548478525083	0.30994515214749196
