compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8908055863473596	0.10919441365264025
DTXSID0021385	0	0	0.8823228137061792	0.11767718629382082
DTXSID0024000	0	1	0.8951852338653865	0.10481476613461334
DTXSID0041274	1	0	0.804733663039527	0.19526633696047282
DTXSID0047296	0	0	0.9329392018560551	0.06706079814394479
DTXSID0048507	0	0	0.9136573114086872	0.08634268859131286
DTXSID0051447	0	0	0.8510392085521673	0.14896079144783259
DTXSID0051732	0	1	0.8660965102895587	0.1339034897104413
DTXSID0051996	0	1	0.8780232182610482	0.12197678173895167
DTXSID1020221	0	1	0.9148856439894109	0.0851143560105892
DTXSID1022421	1	0	0.7459250431008901	0.25407495689910997
DTXSID1024338	0	0	0.8503687462810223	0.14963125371897756
DTXSID1024598	1	0	0.7432787178218069	0.25672128217819307
DTXSID1032519	0	1	0.8508304093459097	0.14916959065409027
DTXSID1034769	0	0	0.8574607693713314	0.1425392306286685
DTXSID1034973	0	0	0.9133203000721056	0.08667969992789461
DTXSID1038743	0	0	0.9281214433257097	0.07187855667429041
DTXSID1046970	0	0	0.8773237283856027	0.12267627161439727
DTXSID1047283	0	1	0.8490715981934923	0.1509284018065074
DTXSID1047362	0	1	0.881726043359379	0.11827395664062118
DTXSID1052585	0	0	0.9308004537156378	0.06919954628436195
DTXSID2020420	0	1	0.8967538338671992	0.10324616613280095
DTXSID2032552	0	0	0.8397015136045999	0.16029848639540023
DTXSID2032558	0	0	0.8642579869876604	0.13574201301233954
DTXSID2041389	0	0	0.9362145336087	0.06378546639129984
DTXSID2047359	1	0	0.7287234831156082	0.2712765168843918
DTXSID2051687	1	0	0.7903378771253331	0.20966212287466676
DTXSID3020122	0	0	0.9088718110683361	0.09112818893166387
DTXSID3020209	0	0	0.8617907458459099	0.1382092541540901
DTXSID3022405	1	0	0.8174181536306266	0.18258184636937339
DTXSID3022409	0	1	0.8560845734373314	0.14391542656266865
DTXSID3024239	1	0	0.8113172588654816	0.18868274113451872
DTXSID3024364	0	0	0.8904240527837929	0.10957594721620736
DTXSID3026564	0	0	0.9356357390984238	0.06436426090157625
DTXSID3029572	0	0	0.8680653821062277	0.1319346178937722
DTXSID3032628	0	0	0.8519227476719246	0.14807725232807536
DTXSID3034456	0	0	0.8437167919437787	0.1562832080562212
DTXSID3034583	0	0	0.8579954005675947	0.14200459943240518
DTXSID3034872	0	0	0.8669056816095815	0.13309431839041858
DTXSID3034664	0	0	0.8946679219571272	0.1053320780428729
DTXSID3041663	1	0	0.6716885044534122	0.3283114955465879
DTXSID3047425	0	0	0.8943126057347659	0.10568739426523388
